LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,0.346570007128,-84.0,0.369781906331,0.37192421966,0.93732252501,0.454897306516,67.4732677024,204,
6.0,0.411,0.304593204797,-102.0,0.361818056837,0.364366025748,0.934474424213,0.458577988053,66.9668062996,203,
12.0,0.411,0.347484322572,-24.0,0.405429496108,0.407888395769,0.941741980956,0.426780693282,68.9448254112,203,
18.0,0.411,0.352790055954,-78.0,0.407877093243,0.410482701426,0.946523068786,0.426365948194,71.094618848,203,
24.0,0.411,0.335539519233,-162.0,0.399112803194,0.401921609364,0.954255630451,0.432961525354,71.9862201096,203,
30.0,0.411,0.327337249169,-18.0,0.395307675116,0.398632895281,0.951185409863,0.434577888706,71.4897773754,203,
36.0,0.411,0.380601798214,-192.0,0.421972805694,0.424165197063,0.960023128727,0.418270402322,73.7828323342,203,
42.0,0.411,0.36970084848,-252.0,0.423973536629,0.425995394233,0.957666684703,0.415368346783,72.3267167337,203,
48.0,0.411,0.36517691737,-234.0,0.418600170537,0.420812160522,0.959853345067,0.420899883975,74.5140230559,203,
54.0,0.411,0.351880583035,-132.0,0.413748504076,0.416007338393,0.960740436435,0.423895727603,74.189655705,203,
60.0,0.411,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.411,0.373417969525,-156.0,0.433066056651,0.435499568455,0.959255081625,0.410737285187,74.7670409323,203,
72.0,0.411,0.361162423577,-48.0,0.421126316695,0.422644890899,0.962618443461,0.42065976298,76.1408083321,203,
78.0,0.411,0.353276758506,0.0,0.416401319989,0.418592128371,0.958686661148,0.42230013336,74.1769605437,203,
84.0,0.411,0.362472623183,-174.0,0.418076971309,0.419508635379,0.96152244595,0.421961833889,75.3909555047,203,
90.0,0.411,0.350604844529,-30.0,0.406875895896,0.407841232952,0.95356745941,0.429981886281,72.6563009467,203,
96.0,0.411,0.332000959049,-18.0,0.39914283072,0.400616024909,0.952512696765,0.434378368517,71.6964475489,203,
102.0,0.411,0.317561200858,-162.0,0.392559779533,0.39336889909,0.956791323162,0.440323902629,72.9429781013,203,
108.0,0.411,0.318913482058,-120.0,0.388516872463,0.388486642981,0.954799525477,0.444887086642,73.1923620554,203,
114.0,0.411,0.322856768568,24.0,0.383401064799,0.384968585049,0.943960714888,0.446749325095,70.1668505808,203,
120.0,0.411,0.310538256414,-72.0,0.379142641279,0.379179456271,0.948234373983,0.450594148729,70.7895677604,203,
126.0,0.411,0.30666556185,-90.0,0.375887269292,0.376103093295,0.940288498007,0.451575573272,68.1499499941,203,
