LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,0.0325149080935,-54.0,0.0207393599787,0.0387971353619,0.986019978969,0.990143377446,83.1629275721,240,
6.0,0.433,-0.0136735355617,-42.0,-0.0178905177086,0.0359840459359,0.987039839378,0.991358426088,83.9219581786,239,
12.0,0.433,0.000212113772141,-24.0,-0.00328404633693,0.0316638537608,0.98679304804,0.993277674285,83.7820892947,239,
18.0,0.433,-0.00397881579647,-54.0,-0.0102477272855,0.0361019261709,0.984084616481,0.991287699318,82.1734037489,239,
24.0,0.433,0.0214510144033,-30.0,0.0154060060154,0.03937740138,0.982633772347,0.989681487881,81.3383165726,239,
30.0,0.433,-0.0142333806801,-30.0,-0.0199345662565,0.0379324474412,0.986204515886,0.990438309488,83.3809625853,239,
36.0,0.433,-0.0169984969848,-18.0,-0.022508006468,0.03681366494,0.988838670091,0.990739940179,84.9983076162,239,
42.0,0.433,-0.035323467807,-18.0,-0.032895653263,0.042190030411,0.991183310168,0.987766587717,86.3959457403,239,
48.0,0.433,-0.0325196971074,-24.0,-0.0213977189843,0.0314811360875,0.993978293819,0.993076468896,88.1088316473,239,
54.0,0.433,-0.0380483123931,-24.0,-0.0363852112527,0.0420552651433,0.994347406123,0.988017030933,89.1396619273,239,
60.0,0.433,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.433,-0.0549510975785,-30.0,-0.0417026180344,0.0497416560892,0.990571937958,0.983062711736,86.0177700345,239,
72.0,0.433,-0.0470823106314,-30.0,-0.0474747175857,0.0560852224436,0.988366098107,0.978571847025,84.6005098207,239,
78.0,0.433,-0.0550809026626,-36.0,-0.0551899421276,0.0626290722308,0.98838513974,0.973687150073,84.7326061308,239,
84.0,0.433,-0.0279683138735,-30.0,-0.0188039038415,0.0334841250926,0.990083670743,0.992254975487,85.7122587709,239,
90.0,0.433,-0.032067382651,-24.0,-0.0138341515215,0.0292905692427,0.991934221338,0.993992919895,86.685841855,239,
96.0,0.433,-0.0251279687266,-30.0,0.00897910240525,0.0343796472099,0.98655713867,0.99156387421,82.8858225546,239,
102.0,0.433,3.35166682325e-05,-36.0,0.0307857999905,0.0460670368461,0.985230214662,0.985035242597,82.3272007123,239,
108.0,0.433,-0.00882511936581,-36.0,0.0217899028138,0.0344667273033,0.99140761328,0.991672661076,86.2282783739,239,
114.0,0.433,0.0264815108923,-54.0,0.0515204948429,0.0581899016346,0.991181867401,0.976628127023,86.0503395675,239,
120.0,0.433,0.0151033394296,-30.0,0.0497394092092,0.0581350895808,0.989685055626,0.976215398314,84.480294223,239,
126.0,0.433,0.0300850959151,-30.0,0.0607856305583,0.0660996458858,0.991943408231,0.970110789816,86.6089954851,239,
