LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,0.264905426202,270.0,0.242396593718,0.304685277265,0.972482981528,0.968216351353,78.0098998558,238,
6.0,0.831,0.172030570667,210.0,0.167871214189,0.248161044025,0.974037888364,0.978740730842,78.5550800272,237,
12.0,0.831,0.0728456079546,210.0,0.0926200089917,0.206155599119,0.974526856823,0.985139721949,78.6850638773,237,
18.0,0.831,0.261208192079,210.0,0.25482857175,0.312569814127,0.973483860606,0.96692191762,78.4129500537,237,
24.0,0.831,0.261275661992,222.0,0.258684188513,0.315286484522,0.973621382954,0.966329050645,78.4757788322,237,
30.0,0.831,0.175631281862,210.0,0.186222439786,0.25798485324,0.974797435285,0.977121474489,78.942994661,237,
36.0,0.831,0.0657665973053,204.0,0.0778134015629,0.197579424671,0.97496764565,0.986446237423,79.0283255233,237,
42.0,0.831,0.184991966552,210.0,0.206788602882,0.273825801249,0.974631515713,0.974145934946,78.7622136161,237,
48.0,0.831,0.198027527371,210.0,0.210572101821,0.278169975647,0.973900241782,0.973366115157,78.4928158951,237,
54.0,0.831,0.123312583553,210.0,0.130324393571,0.223733647053,0.974763879773,0.982537020163,78.7947231051,237,
60.0,0.831,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.831,0.157107295197,198.0,0.160508772116,0.247083811934,0.972955852706,0.978898543306,78.0377774138,237,
72.0,0.831,0.148727922844,222.0,0.172786713916,0.253255326176,0.973638895275,0.977763569051,78.284616211,237,
78.0,0.831,0.0861142271599,210.0,0.10612123438,0.21313959823,0.974673363242,0.984061746338,78.5779551302,237,
84.0,0.831,0.0584612587705,210.0,0.0904007404648,0.206255921804,0.975128866476,0.984944145103,78.5787933899,237,
90.0,0.831,0.139431767039,204.0,0.163908695909,0.247468143055,0.974612502115,0.978415045846,78.3061103802,237,
96.0,0.831,0.143768794727,204.0,0.178858120707,0.25698598498,0.974734503057,0.976703452456,78.3377558915,237,
102.0,0.831,0.0259485126742,216.0,0.0774312359869,0.198355870335,0.976431076198,0.98596778433,78.9392322357,237,
108.0,0.831,0.0928095214418,204.0,0.145683261312,0.235692717465,0.975951908088,0.980085419574,78.3959524423,237,
114.0,0.831,0.166632517394,198.0,0.18649292159,0.257906126607,0.975680496391,0.976887549279,79.0202062547,237,
120.0,0.831,0.198965878872,198.0,0.19993847643,0.268174051655,0.974856826135,0.97530143943,78.8919300702,237,
126.0,0.831,0.0394335729752,198.0,0.0946866621729,0.205331193717,0.976880648101,0.984896674442,78.9267937246,237,
