LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.977,-0.0769043801582,-30.0,0.179753412295,0.352758974199,0.958752114914,0.863338799955,50.6240877697,236,
6.0,0.977,-0.0789482392056,-30.0,0.264906330453,0.416114409674,0.962704462861,0.811184634564,47.7395847196,235,
12.0,0.977,-0.217017840128,0.0,0.171425705125,0.358185266291,0.968199695936,0.852377719614,48.6900790629,235,
18.0,0.977,-0.14506785509,6.0,0.243944103279,0.405041364355,0.969239396435,0.81627248375,47.3270785947,235,
24.0,0.977,-0.16966401425,0.0,0.225304644543,0.397638776288,0.968851826374,0.818978463005,46.5830654595,235,
30.0,0.977,-0.0727170295123,0.0,0.297196413023,0.440610594523,0.962383099205,0.794937798699,47.0376156832,235,
36.0,0.977,-0.151267098297,-12.0,0.187030854752,0.353556141368,0.969129540742,0.861883898323,51.0879172549,235,
42.0,0.977,-0.0964299866161,0.0,0.272927953839,0.428115829949,0.963334661328,0.798511142721,46.2703209291,235,
48.0,0.977,-0.165392158326,-6.0,0.203201532736,0.364653120423,0.972267419037,0.85323022392,50.6890484172,235,
54.0,0.977,-0.0924245359996,0.0,0.295840208539,0.444371876231,0.964683291515,0.78727886609,46.0266374854,235,
60.0,0.977,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.977,-0.106335154977,-18.0,0.276929763673,0.425746244241,0.966127925126,0.804347239937,47.4422737453,235,
72.0,0.977,-0.129928922787,-6.0,0.263907134558,0.425012763727,0.966233306756,0.798831706908,45.7993159884,235,
78.0,0.977,-0.0987089840303,-6.0,0.275524253739,0.422987604736,0.964947488886,0.807536641433,47.8430566036,235,
84.0,0.977,-0.122962612596,-24.0,0.246562281796,0.409315452793,0.964767655524,0.812945781226,46.8330973691,235,
90.0,0.977,-0.125793484827,-6.0,0.223871788284,0.37491915287,0.968938697072,0.848788603757,51.1404050785,235,
96.0,0.977,-0.149490143012,-12.0,0.239407075399,0.404223135284,0.968683190687,0.816292417882,46.9867800195,235,
102.0,0.977,-0.151096727376,-12.0,0.23825315081,0.404870760295,0.967409231916,0.815335969246,46.7287539467,235,
108.0,0.977,-0.122047889449,-12.0,0.290297696352,0.444363176435,0.965672369694,0.785007866845,45.2746770944,235,
114.0,0.977,-0.108811225252,0.0,0.264024341168,0.414339126056,0.966476504189,0.814090450901,48.0934456281,235,
120.0,0.977,-0.108093457837,-6.0,0.281500413015,0.429217891375,0.967721008141,0.80148773894,47.3393611042,235,
126.0,0.977,-0.105678452458,-6.0,0.264503977648,0.415264023246,0.966797510286,0.812543127551,47.9478144053,235,
