LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,-0.208990015428,18.0,-0.141618480175,0.151637347972,0.991843265212,0.943793130172,83.5777253216,240,
6.0,0.609,-0.139572536402,12.0,-0.0890663481504,0.104028805341,0.992061090772,0.972292537003,83.6244501662,239,
12.0,0.609,-0.197201114331,6.0,-0.143871154439,0.153374600744,0.99351420782,0.941486251837,83.8077523622,239,
18.0,0.609,-0.177202944137,6.0,-0.13341150383,0.143260396733,0.993469281142,0.948769030468,84.096783254,239,
24.0,0.609,-0.215111817002,0.0,-0.152060852459,0.160886761831,0.993940570109,0.936090412354,83.9887846728,239,
30.0,0.609,-0.17318061314,0.0,-0.115028876825,0.125470550091,0.994386568413,0.960259969537,84.7331015634,239,
36.0,0.609,-0.223500526722,0.0,-0.152184122027,0.161702172512,0.993320412342,0.935129325939,83.3479033684,239,
42.0,0.609,-0.225570458689,0.0,-0.147121258144,0.157267346326,0.99259218754,0.938402682106,83.0694036796,239,
48.0,0.609,-0.243894353248,0.0,-0.154478948916,0.16415800516,0.992627721801,0.933264078695,83.0810533293,239,
54.0,0.609,-0.210274336945,6.0,-0.130942911134,0.142055329575,0.992569344532,0.949176363253,83.21996118,239,
60.0,0.609,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.609,-0.218569887422,0.0,-0.127855971203,0.13841581062,0.993897501332,0.951407238798,83.8153240112,239,
72.0,0.609,-0.193744901877,0.0,-0.114529299587,0.125311919822,0.995717419443,0.959670240757,84.4783871502,239,
78.0,0.609,-0.184307919875,0.0,-0.110684695014,0.121722466199,0.994503026827,0.962209593432,84.5411128599,239,
84.0,0.609,-0.185937747879,0.0,-0.107516403322,0.118385975801,0.994978062722,0.964228969043,84.8755561476,239,
90.0,0.609,-0.177989424126,0.0,-0.110971558134,0.120374652276,0.996331662768,0.963132676608,85.7642822986,239,
96.0,0.609,-0.148824787944,0.0,-0.0745745921375,0.0895765677829,0.997145413255,0.978831932322,84.8536151958,239,
102.0,0.609,-0.160699445426,0.0,-0.0935304382709,0.104379344458,0.997668631014,0.971759767311,85.8570701225,239,
108.0,0.609,-0.0945240436629,0.0,-0.0542199040519,0.072612094459,0.995085363145,0.98627164101,85.2584236786,239,
114.0,0.609,-0.142690090403,0.0,-0.0993606688213,0.109333743426,0.995232197059,0.969801204178,86.0754001208,239,
120.0,0.609,-0.110363381913,6.0,-0.0454244382126,0.0679140762291,0.994428100418,0.987906715641,84.5903501378,239,
126.0,0.609,-0.122061498539,6.0,-0.0718634710636,0.0851975758473,0.996224652129,0.981241771861,86.0321695072,239,
