LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.178,0.159802232952,-1314.0,0.0888468361747,0.0940347463564,0.963396732894,0.830261938943,69.1395780731,240,
6.0,0.178,0.147851262487,-1314.0,0.0785242756558,0.0825169375075,0.97441236975,0.862251372269,74.5677875566,239,
12.0,0.178,0.08566234135,-1260.0,0.0625134012697,0.0653307160563,0.985068737057,0.90750293852,80.9654583879,239,
18.0,0.178,0.0930964836288,-1266.0,0.0675635543699,0.0704224449831,0.984186507197,0.894869672868,80.0794813368,239,
24.0,0.178,0.103245589234,-1266.0,0.0848200966856,0.0868835654864,0.985744022209,0.848721688014,81.1212561791,239,
30.0,0.178,0.0910551910435,-1248.0,0.0762263949037,0.0784002573899,0.986517702017,0.872915863733,81.6116580393,239,
36.0,0.178,0.0803697708308,-1266.0,0.0655566191336,0.0682926064911,0.984260854124,0.899154338349,80.8067139725,239,
42.0,0.178,0.0864634961386,-1224.0,0.0727487856769,0.0749800206116,0.985836849924,0.881000815349,81.7908528441,239,
48.0,0.178,0.102042887216,-1230.0,0.0901887682018,0.092048935896,0.98498259334,0.830897680112,81.5337152831,239,
54.0,0.178,0.0946199051824,-1266.0,0.0817289514666,0.0836028324755,0.985935309557,0.855020843796,82.346389446,239,
60.0,0.178,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.178,0.105097239618,-1266.0,0.0896040593714,0.091277106297,0.986174068268,0.831866819563,82.527783262,239,
72.0,0.178,0.112830869533,-1302.0,0.104665682868,0.10581164326,0.988159459028,0.784515592127,84.4014318102,239,
78.0,0.178,0.113185085402,-1278.0,0.0989566593577,0.100409194625,0.986502707925,0.803517912322,82.9082707418,239,
84.0,0.178,0.104678057589,-1290.0,0.0911076186562,0.0927017255764,0.986631497477,0.827640343801,82.80747005,239,
90.0,0.178,0.10559930023,-1284.0,0.095420879305,0.0966676392603,0.988448994448,0.813390181948,84.4568370824,239,
96.0,0.178,0.110974784137,-1272.0,0.102210471661,0.103299725393,0.989380024293,0.794228543815,84.9727853665,239,
102.0,0.178,0.111969153392,-1284.0,0.0978594481767,0.0992870827008,0.987659616472,0.809052177024,83.1499822079,239,
108.0,0.178,0.118118319223,-1278.0,0.106866406098,0.107988768421,0.99084656143,0.786299817835,84.4031562431,239,
114.0,0.178,0.132737142083,-1278.0,0.111714129192,0.113367195466,0.987829850791,0.774560173944,80.6263193283,239,
120.0,0.178,0.126941836651,-1272.0,0.117873977031,0.118875288841,0.989478550504,0.749724143495,84.5358425551,239,
126.0,0.178,0.134274782852,-1266.0,0.11980696845,0.12103236728,0.987664511296,0.745227311397,82.7456058682,239,
