LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,0.845167539104,30.0,0.276061725787,0.424394077779,0.984224251327,0.896608031963,34.9860855517,240,
6.0,0.802,0.734690924326,48.0,0.197872792086,0.368865065838,0.981950735107,0.918500850385,37.3218288925,239,
12.0,0.802,0.760621854954,48.0,0.222481971805,0.383910583668,0.981662505745,0.912461899123,37.0052805089,239,
18.0,0.802,0.7879165217,48.0,0.243877255316,0.398493362217,0.981510008872,0.906607875486,36.5462693625,239,
24.0,0.802,0.864087824586,42.0,0.307383582631,0.444684360537,0.982672807836,0.887587763686,35.300340157,239,
30.0,0.802,0.767639099337,48.0,0.213979967733,0.382100814246,0.98158934232,0.913582085849,36.2617252528,239,
36.0,0.802,0.795209717169,42.0,0.234133692274,0.39510776267,0.981184393703,0.908289703668,35.9198402164,239,
42.0,0.802,0.786590818461,48.0,0.235708113703,0.394297635975,0.981055928935,0.908366769747,36.3576127612,239,
48.0,0.802,0.870255266977,42.0,0.305643605565,0.445049199826,0.981583688775,0.887436445877,34.8659343336,239,
54.0,0.802,0.765223731717,42.0,0.206009779423,0.380226273063,0.98145272784,0.91464148902,35.6545480253,239,
60.0,0.802,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.802,0.752088332475,42.0,0.206551983414,0.372609261871,0.985153370079,0.917450746879,37.5352493907,239,
72.0,0.802,0.83490537743,36.0,0.274891108295,0.417782659667,0.986378452879,0.899335625071,36.6314234064,239,
78.0,0.802,0.737798831712,42.0,0.183939566609,0.361511227544,0.985744273299,0.922106003914,37.3139472967,239,
84.0,0.802,0.770722979582,42.0,0.221355829148,0.381180220082,0.984849430492,0.913922670939,37.4943389445,239,
90.0,0.802,0.751596804092,42.0,0.204627429724,0.371905938674,0.984592072968,0.917668847105,37.4483738753,239,
96.0,0.802,0.82639004467,36.0,0.259700564802,0.408687200267,0.986087822446,0.903297498096,36.4384897206,239,
102.0,0.802,0.738331489235,42.0,0.190008924968,0.36457683424,0.984456266765,0.920643452722,37.328099048,239,
108.0,0.802,0.793771152669,42.0,0.234118836494,0.389858083571,0.98457569998,0.910442725465,37.2101270577,239,
114.0,0.802,0.778966596664,42.0,0.227681584127,0.384911268944,0.984502148698,0.912315669339,37.4885546365,239,
120.0,0.802,0.831055709384,42.0,0.25892663168,0.408292677192,0.985811951564,0.903416082956,36.4132613943,239,
126.0,0.802,0.759731464891,42.0,0.199911500158,0.370377878802,0.985174377458,0.918528787386,37.1980230584,239,
