LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,-0.0135394958399,30.0,-0.00349421613999,0.0212625721041,0.990149723782,0.99301944455,84.2321649518,240,
6.0,0.366,-0.0444210771081,30.0,-0.0287980163454,0.0370320117842,0.98851332791,0.978585014698,82.4457012424,239,
12.0,0.366,-0.0251824517759,30.0,-0.0136990999974,0.0291029461431,0.984619320243,0.986627017425,80.6396588614,239,
18.0,0.366,-0.0236286998633,36.0,-0.0192690911693,0.034233794543,0.980257022119,0.981507695429,78.6651883228,239,
24.0,0.366,-0.0119616662779,36.0,-0.00755464655312,0.0288174019812,0.980876661806,0.986858528672,79.0318648662,239,
30.0,0.366,-0.0382423809312,42.0,-0.0293837446073,0.0397206963881,0.983582093335,0.97519548093,79.84812882,239,
36.0,0.366,-0.0309388723945,36.0,-0.0246568313973,0.0339487579642,0.987777226659,0.982057267233,82.4050289202,239,
42.0,0.366,-0.037785184747,36.0,-0.0325450394311,0.039293852365,0.989253177016,0.976271536246,83.398028604,239,
48.0,0.366,-0.0474104917997,36.0,-0.0298267099531,0.0360024124654,0.994586174749,0.97949730838,84.7973824379,239,
54.0,0.366,-0.0561581850553,42.0,-0.0417065237517,0.0463251923929,0.994561845364,0.966576211186,84.7964803077,239,
60.0,0.366,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.366,-0.0694226955515,30.0,-0.0467570898913,0.0506294584849,0.995374029963,0.960299556545,85.3331308433,239,
72.0,0.366,-0.0641352016078,30.0,-0.0506169770806,0.0547348631942,0.99286958246,0.954188646867,84.2689462466,239,
78.0,0.366,-0.0785036345587,42.0,-0.062717056351,0.0667376415731,0.99153337398,0.932783072222,82.7692917074,239,
84.0,0.366,-0.0374700575799,36.0,-0.0215495024583,0.0297958462573,0.99311348708,0.985908749105,84.4589320734,239,
90.0,0.366,-0.0380625187945,36.0,-0.0113951757991,0.0221588232044,0.996942917777,0.992052454457,85.646709945,239,
96.0,0.366,-0.036158037568,36.0,0.00502759242178,0.0256904768411,0.991737220198,0.988974378422,80.9720493178,239,
102.0,0.366,-0.00550149303856,30.0,0.0274421781766,0.0340693893704,0.997890053983,0.981082571037,84.7509289143,239,
108.0,0.366,-0.00595305111975,42.0,0.0214570763833,0.0313623781405,0.995022905607,0.983761989905,82.7245090873,239,
114.0,0.366,0.0201206759877,42.0,0.0419136209637,0.0473684207856,0.992872724963,0.964591510657,83.3324774345,239,
120.0,0.366,0.00239996266021,42.0,0.0328767431998,0.0409942168829,0.990207703924,0.972925739584,81.5053165412,239,
126.0,0.366,0.025034581184,36.0,0.0465011565409,0.0500907423316,0.996689830946,0.960955026059,85.9365424421,239,
