LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,0.460165957997,-30.0,0.282400110335,0.296288753928,0.985839725147,0.928139818245,83.2176233242,240,
6.0,0.961,0.435715084031,-30.0,0.271701450653,0.282903221134,0.989099809757,0.934285082965,85.2742315022,239,
12.0,0.961,0.258550773248,-6.0,0.207369000003,0.217290675794,0.992622625527,0.960016618631,87.8729295751,239,
18.0,0.961,0.273509679965,-24.0,0.203583017984,0.212354940985,0.993612357242,0.961868413365,88.7149222506,239,
24.0,0.961,0.383404131621,-30.0,0.286467335376,0.292283296774,0.994112984538,0.930542402974,89.1607466134,239,
30.0,0.961,0.351287249227,-30.0,0.292763306171,0.298144483264,0.994439533685,0.928041143725,89.4648342739,239,
36.0,0.961,0.239826123361,-6.0,0.207714494696,0.214434121002,0.995037569495,0.961257972693,90.0494263736,239,
42.0,0.961,0.247713001263,0.0,0.216292000211,0.22264262156,0.995137183815,0.958227547198,90.1360491309,239,
48.0,0.961,0.299294827965,-30.0,0.269479416047,0.275007785928,0.994734021336,0.938074634825,89.7497311577,239,
54.0,0.961,0.305962642978,-30.0,0.292887467997,0.297605453231,0.99512599189,0.928537825403,90.1388285779,239,
60.0,0.961,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.961,0.221733370796,-6.0,0.210540955445,0.213582529643,0.997782189697,0.961496626893,93.2911664209,239,
72.0,0.961,0.25020200744,0.0,0.230903339042,0.233996433934,0.997491834318,0.95442400873,92.9168255304,239,
78.0,0.961,0.273112412563,-18.0,0.264989595837,0.267704773329,0.997474229284,0.941423629783,92.8962148852,239,
84.0,0.961,0.187756301906,-6.0,0.175473151096,0.179556530824,0.997492875126,0.972428634739,92.8879653116,239,
90.0,0.961,0.219762723898,-12.0,0.213310734586,0.216669336027,0.997499222388,0.960478170596,92.9016885842,239,
96.0,0.961,0.215661808929,0.0,0.208416615735,0.212310553146,0.99714780728,0.962034100382,92.4395714643,239,
102.0,0.961,0.259676942418,0.0,0.257361522559,0.260688898932,0.997024819049,0.943817850922,92.244878072,239,
108.0,0.961,0.197461294395,-18.0,0.182046500103,0.187753252886,0.99631177805,0.970058209177,91.4191662379,239,
114.0,0.961,0.255665365515,-12.0,0.240609206242,0.244308640284,0.996905302032,0.950234284571,92.0885993517,239,
120.0,0.961,0.230823935227,-12.0,0.215813875643,0.220399390126,0.996508073284,0.959260703074,91.6459875235,239,
126.0,0.961,0.263681965889,-6.0,0.252112422798,0.256515291077,0.996100562039,0.945551416248,91.1606667627,239,
