LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.0445265174448,-30.0,-0.0103313735894,0.0449154574539,0.974510192597,0.985969363857,77.5251972344,240,
6.0,0.453,-0.0882820879324,-24.0,-0.043645135143,0.0592749344803,0.979585907762,0.975248904632,79.3728117149,239,
12.0,0.453,-0.0555069220119,-18.0,-0.00543370675138,0.0408125306901,0.9806977883,0.987809454894,79.1971329121,239,
18.0,0.453,-0.0554240053877,-6.0,-0.0128972623071,0.0454142840623,0.976653641903,0.984953106596,77.6052635373,239,
24.0,0.453,-0.0444274457301,-24.0,-0.00311431723202,0.0417051543977,0.97890825128,0.987338251552,78.6110846257,239,
30.0,0.453,-0.0977842591881,-24.0,-0.046707673734,0.0671897764132,0.971316773561,0.967043266311,75.1596582654,239,
36.0,0.453,-0.0528700114488,6.0,-0.00613695668448,0.0408471610551,0.983316428778,0.9874600835,79.2309123356,239,
42.0,0.453,-0.079134357068,6.0,-0.0289706571893,0.0481598426901,0.984285869626,0.982901802776,80.2141533123,239,
48.0,0.453,-0.0830164580228,18.0,-0.0169265214304,0.044823484747,0.982777329871,0.984806867465,78.654306736,239,
54.0,0.453,-0.110088650721,-6.0,-0.0608485662603,0.0704011857669,0.986292728825,0.96481800196,81.7894198563,239,
60.0,0.453,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.453,-0.0993772045963,-24.0,-0.0377380088046,0.059545821604,0.973806789695,0.974142596117,76.2964294107,239,
72.0,0.453,-0.0908270011939,-18.0,-0.0352993508746,0.0552422980417,0.97895979989,0.977617782719,78.1321415632,239,
78.0,0.453,-0.138952492231,-12.0,-0.0835242727192,0.0944202289765,0.975646105053,0.938540864512,77.3398726187,239,
84.0,0.453,-0.0532949801329,-18.0,0.00956884471549,0.0471129957867,0.974799929439,0.983424417192,76.2600116825,239,
90.0,0.453,-0.0765061577257,-18.0,-0.00577228545869,0.0477131164999,0.971673326855,0.983288717341,75.6261837637,239,
96.0,0.453,-0.0462148328619,-18.0,0.0360332558769,0.0672035601792,0.956710112601,0.96776553878,70.8072366483,239,
102.0,0.453,-0.0555306432764,-18.0,0.0181246513868,0.0547410277951,0.965363111391,0.978072596381,73.4180660037,239,
108.0,0.453,-0.013552668527,-6.0,0.0605543454406,0.0770630445299,0.971302338987,0.957721865788,75.4709646625,239,
114.0,0.453,0.00426898191096,-24.0,0.0721302518993,0.085410571923,0.973515858411,0.949058052298,76.4609890413,239,
120.0,0.453,0.0185394996564,-24.0,0.0932562992336,0.107214471565,0.962690225117,0.922993002249,72.7775510042,239,
126.0,0.453,-0.00597604697072,-12.0,0.065318683996,0.0809839319602,0.971099446541,0.953484341191,75.363326539,239,
