LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.108,0.122578389099,-30.0,0.063750658767,0.0689540148983,0.97936384609,0.915822711861,75.8320078676,240,
6.0,0.108,0.0912284638928,-24.0,0.0441160690114,0.0490782072059,0.986579772255,0.955290270365,80.259123819,239,
12.0,0.108,0.101232802984,-30.0,0.05270567026,0.0566836112695,0.98863407395,0.941857436826,80.8506546608,239,
18.0,0.108,0.103383231972,-24.0,0.055957214758,0.0599072762537,0.988696284306,0.935957155053,80.3612209249,239,
24.0,0.108,0.111980766717,-24.0,0.0643828334804,0.0676458212923,0.987947341177,0.918711261444,80.946305306,239,
30.0,0.108,0.107286770121,-24.0,0.0608596492885,0.0645202826983,0.9875438924,0.92584875115,80.3333897269,239,
36.0,0.108,0.114131293121,-24.0,0.0675603730948,0.070760572432,0.987312723162,0.911649103075,80.6861049549,239,
42.0,0.108,0.125070756638,-24.0,0.0821479918429,0.0848270541659,0.985417355321,0.8763235421,80.5842321165,239,
48.0,0.108,0.129708712098,-24.0,0.0868871309625,0.0892810198321,0.987067923293,0.866196314207,81.1481894083,239,
54.0,0.108,0.140289342394,-24.0,0.100989090516,0.102784914233,0.988434036028,0.830877009144,82.4392274111,239,
60.0,0.108,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.108,0.138851155229,-30.0,0.0977375383564,0.100095644859,0.986552186891,0.840037206389,80.1771818776,239,
72.0,0.108,0.132560886608,-30.0,0.090276984035,0.0927431329331,0.98639104947,0.85796415408,80.5018601861,239,
78.0,0.108,0.144865642922,-36.0,0.103757903158,0.106055199804,0.983910382305,0.821372760937,79.8507464749,239,
84.0,0.108,0.116723719726,-30.0,0.0783714948722,0.08111034146,0.985927518886,0.885841556151,80.8188966268,239,
90.0,0.108,0.132275150954,-36.0,0.0937569045353,0.0957191259111,0.987944149652,0.848440830953,82.3035864513,239,
96.0,0.108,0.132640162348,-36.0,0.0938393873456,0.0958655553192,0.986634594882,0.846583075804,82.0066857389,239,
102.0,0.108,0.135602132262,-30.0,0.101244030569,0.103022390867,0.987774574629,0.828852153048,82.5078784701,239,
108.0,0.108,0.164188957939,-30.0,0.128995731768,0.13027030913,0.988746416683,0.759786834248,83.3163896949,239,
114.0,0.108,0.188624982722,-30.0,0.149722246134,0.151042477081,0.986249115579,0.710800625688,81.7117343621,239,
120.0,0.108,0.175869366873,-30.0,0.140033158054,0.141120798551,0.989920564151,0.734080511119,83.9509657654,239,
126.0,0.108,0.210754298971,-30.0,0.171565338884,0.172684473418,0.986408426528,0.667152947163,81.9859184893,239,
