LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,0.366852426091,450.0,0.263510053522,0.338784872313,0.974607474493,0.964900262062,77.1651200811,240,
6.0,0.878,0.270335931421,450.0,0.18966253683,0.279586419879,0.97667680911,0.975847272883,77.9843791117,239,
12.0,0.878,0.158709358109,444.0,0.0858393652242,0.223430678317,0.976690282602,0.984364427023,77.89165722,239,
18.0,0.878,0.321458419432,438.0,0.251115409709,0.322804821101,0.977052926675,0.968265898587,78.2607264002,239,
24.0,0.878,0.341645663059,438.0,0.276086083783,0.343946176443,0.976544066684,0.964065435315,78.0160300648,239,
30.0,0.878,0.258864900844,444.0,0.19626540153,0.280272974656,0.97796848664,0.975787234445,78.5562905705,239,
36.0,0.878,0.153994615763,444.0,0.076862252648,0.216697258296,0.977365140877,0.98536249176,78.2856024844,239,
42.0,0.878,0.257745748465,438.0,0.201278304293,0.285655510405,0.977341171678,0.974847124758,78.2760251178,239,
48.0,0.878,0.289752712071,462.0,0.236402956044,0.31032221735,0.977885464682,0.970394532521,78.4545733431,239,
54.0,0.878,0.206715703901,444.0,0.143772955689,0.247907790786,0.977626486402,0.98089683849,78.3550850921,239,
60.0,0.878,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.878,0.227887565843,450.0,0.16632210365,0.275265328718,0.972916186295,0.976576383022,76.5032929,239,
72.0,0.878,0.274212595238,450.0,0.212038343537,0.305276434627,0.97310424367,0.971190450878,76.4726687989,239,
78.0,0.878,0.185918035308,444.0,0.12505063616,0.252031126961,0.973507391365,0.980107758382,76.5585321792,239,
84.0,0.878,0.137662840707,450.0,0.090526928193,0.239650952887,0.973003110769,0.981859115839,76.2290612413,239,
90.0,0.878,0.185194858904,450.0,0.146885721694,0.264803452876,0.973424670346,0.977957059946,76.3966950268,239,
96.0,0.878,0.241201696269,456.0,0.191663429351,0.292398931687,0.973577074678,0.973134650057,76.3440456972,239,
102.0,0.878,0.103118063529,462.0,0.057501868462,0.223542871627,0.974999699987,0.984112383403,76.8583701875,239,
108.0,0.878,0.16266705698,438.0,0.120780723663,0.253835459698,0.973418698618,0.979448859177,76.0829851452,239,
114.0,0.878,0.179926739473,456.0,0.135093282724,0.24999468045,0.975672580793,0.980500230746,77.4658508356,239,
120.0,0.878,0.236526065923,450.0,0.179306717951,0.272518413329,0.976787593609,0.977029907161,78.0153815713,239,
126.0,0.878,0.0866999242276,444.0,0.0434831606313,0.220734154857,0.975187592439,0.984438116777,76.816792906,239,
