LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.084133788931,-774.0,-0.237072486357,0.251832831881,0.974205276311,0.712742055803,47.7870080659,239,
6.0,0.441,-0.084251154203,-774.0,-0.24006833231,0.255021805487,0.975203401486,0.709075620257,47.1183588132,240,
12.0,0.441,-0.103854588123,-762.0,-0.240589522152,0.25586930639,0.971834020856,0.706699538213,46.4706488254,240,
18.0,0.441,-0.10960988028,-762.0,-0.243145727042,0.258728116229,0.971888434086,0.703346806647,45.6491858768,240,
24.0,0.441,-0.107347432319,-762.0,-0.240869146763,0.256726122847,0.96867091873,0.704884902373,45.4066107924,240,
30.0,0.441,-0.119441883864,-762.0,-0.232797920816,0.261843276811,0.831388426423,0.670155391177,45.6579484274,226,
36.0,0.441,-0.114791926015,-762.0,-0.228565417622,0.254875077738,0.856673251253,0.684542529604,46.8827520314,228,
42.0,0.441,-0.113488438162,-756.0,-0.233012024223,0.254003119999,0.914280988439,0.698323866326,46.2936924986,234,
48.0,0.441,-0.112508737512,-768.0,-0.226619916375,0.254892044594,0.838793543318,0.681056152013,46.7943729406,226,
54.0,0.441,-0.0970252605039,-768.0,-0.207631280152,0.253658823318,0.695302592178,0.65059325958,43.1197182884,213,
60.0,0.441,-0.147838520012,-756.0,-0.204761979379,0.276059044805,0.406666575743,0.506661655341,45.6308029852,189,
66.0,0.441,-0.161664255825,-774.0,-0.206614891861,0.289047730268,0.274703310801,0.425924971775,46.9846322706,179,
72.0,0.441,-0.183864872509,-756.0,-0.210447425217,0.304292148194,0.120831920584,0.329772310444,49.8050537903,168,
78.0,0.441,-0.152666165078,-762.0,-0.194229527085,0.283078508404,0.265059059932,0.427577946977,43.5049408436,175,
84.0,0.441,-0.162763100868,-756.0,-0.208954988304,0.289340424405,0.289314912216,0.433720485047,48.1290938882,180,
90.0,0.441,-0.173418035369,-750.0,-0.214970746499,0.319324975252,0.0307792801375,0.280353613236,42.7076085452,162,
96.0,0.441,-0.106246178732,-6.0,-0.194103894137,0.245273825322,0.663921300887,0.656285272182,42.8990680121,209,
102.0,0.441,-0.183001757773,-762.0,-0.216344434633,0.300697183129,0.221206393232,0.390328222512,47.5236839942,176,
108.0,0.441,-0.13184192293,-744.0,-0.203304119675,0.248793658606,0.657775173847,0.638195605211,49.9545361914,210,
114.0,0.441,-0.181872125156,-750.0,-0.213376245852,0.295064396766,0.267888671918,0.421840640299,45.1223847664,179,
120.0,0.441,-0.0691842427313,612.0,-0.106357832739,0.177020039546,0.585411258545,0.72019766722,28.1775944867,213,
126.0,0.441,-0.0899236072934,-30.0,-0.126428160463,0.18256943415,0.682495267089,0.744038449734,31.8938244772,220,
132.0,0.441,-0.171005506076,-750.0,-0.213491219896,0.287332939253,0.338221552152,0.458582172389,48.7060705802,185,
138.0,0.441,-0.0209125261158,612.0,-0.0833029996103,0.106167692953,0.923855932745,0.903474682474,59.5474911819,240,
144.0,0.441,-0.0839711046308,-48.0,-0.140711572534,0.159527428373,0.906954788177,0.814414923205,53.8058169447,240,
150.0,0.441,-0.119522505973,-42.0,-0.143835977903,0.151033417274,0.960769895813,0.826008152921,71.686366476,240,
