LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,-0.268797733827,-12.0,-0.237315398035,0.249467395546,0.914744963914,0.694917168894,59.3030369225,239,
6.0,0.568,-0.265513423227,-12.0,-0.232706998664,0.244401796544,0.919730541524,0.703196419464,60.561924468,240,
12.0,0.568,-0.26484808409,-12.0,-0.237546064237,0.249983350624,0.913294486161,0.695695973836,58.8875013496,240,
18.0,0.568,-0.272258085597,-12.0,-0.240149427446,0.252648597263,0.911416617997,0.690008040238,58.5632479686,240,
24.0,0.568,-0.274009590603,-12.0,-0.243164358272,0.255655220573,0.910525609879,0.685815741539,58.3247130284,240,
30.0,0.568,-0.273407728173,-12.0,-0.240814435059,0.253816947677,0.907356136709,0.68699225175,57.6586092637,240,
36.0,0.568,-0.272932967878,-12.0,-0.240985589531,0.253987189815,0.907397021801,0.687146965435,57.6454856843,240,
42.0,0.568,-0.266056272146,-18.0,-0.234218762166,0.248138605502,0.903516566727,0.695221048429,56.737433992,240,
48.0,0.568,-0.271256458142,-12.0,-0.234230125014,0.24886694019,0.897749994421,0.691191642267,55.6032543322,240,
54.0,0.568,-0.269453447046,-18.0,-0.218120950101,0.238187982055,0.865415203841,0.696215894969,49.4778645191,240,
60.0,0.568,-0.277018949808,-18.0,-0.224154337813,0.245806469766,0.849704333479,0.680411965913,46.7411485758,240,
66.0,0.568,-0.304445533775,-24.0,-0.241061782706,0.25873108625,0.86922951625,0.664310088329,50.3847268727,240,
72.0,0.568,-0.2809438291,-18.0,-0.226944283273,0.246835319574,0.861648731161,0.68323592773,48.7460279482,240,
78.0,0.568,-0.285015160646,-18.0,-0.22652228854,0.247279829152,0.854810175107,0.679485960706,47.6403071954,240,
84.0,0.568,-0.282370136837,-18.0,-0.221028414993,0.241161177072,0.862431280055,0.688544406549,49.0701491492,240,
90.0,0.568,-0.262451980878,-12.0,-0.216042308933,0.232723982416,0.890933182201,0.711295914225,54.3184780072,240,
96.0,0.568,-0.197811507076,-18.0,-0.145044711809,0.173683624694,0.864783972691,0.797533670166,49.5571930714,240,
102.0,0.568,-0.206532789668,-24.0,-0.174280722671,0.195668429796,0.885322742087,0.770789517314,53.0361409947,240,
108.0,0.568,-0.278470827448,-6.0,-0.240466840534,0.251373850443,0.92282642771,0.693109246149,61.3298617418,240,
114.0,0.568,-0.299666386426,-18.0,-0.248563134673,0.263254656702,0.890817600752,0.667984866869,54.2172656095,240,
120.0,0.568,-0.266266023677,-24.0,-0.20688868196,0.22689832768,0.871872783159,0.71219002674,50.8109297503,240,
126.0,0.568,-0.265960243986,-12.0,-0.224138952389,0.241013295258,0.885918915658,0.698875388628,53.2241552361,240,
132.0,0.568,-0.283210677481,-12.0,-0.241122612941,0.253600845789,0.910955554918,0.68704021458,58.5171641679,240,
138.0,0.568,-0.229036244669,-12.0,-0.201790447057,0.216031714998,0.914149491381,0.744353679854,59.2731606265,240,
144.0,0.568,-0.274682736443,-6.0,-0.218452622568,0.234527419151,0.893191009055,0.705637028925,54.9470825267,240,
150.0,0.568,-0.222655111866,-12.0,-0.181290629937,0.197042723517,0.913228885884,0.768898887127,59.2416025899,240,
