LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.297261397788,-24.0,-0.280808318918,0.284618119806,0.969467097018,0.644380638853,73.9094699558,239,
6.0,0.663,-0.291921953097,-24.0,-0.278360932355,0.282151923795,0.969836177441,0.64936426207,74.1942734111,240,
12.0,0.663,-0.287547299285,-24.0,-0.277474923616,0.281072022496,0.971380762892,0.651757006792,74.906980184,240,
18.0,0.663,-0.282706730219,-24.0,-0.274120570486,0.277678269817,0.972354081348,0.655663112005,75.1959891056,240,
24.0,0.663,-0.277425699257,-24.0,-0.269829191847,0.273449401337,0.97224703681,0.660419857306,75.172954036,240,
30.0,0.663,-0.274871598947,-24.0,-0.264888191893,0.268403669303,0.973259392845,0.667283262121,75.7606184887,240,
36.0,0.663,-0.274595515154,-24.0,-0.265711689862,0.269573332331,0.969994615657,0.665552047235,74.5477911953,240,
42.0,0.663,-0.279793389962,-24.0,-0.271439838317,0.275233509847,0.969093619394,0.660547899183,74.5058395944,240,
48.0,0.663,-0.280502094199,-24.0,-0.267915102858,0.27208742124,0.967636617961,0.660415898266,73.4274326715,240,
54.0,0.663,-0.246571007321,-12.0,-0.260269024578,0.264777348203,0.96220515119,0.679060914601,72.7633761022,240,
60.0,0.663,-0.264422672472,-12.0,-0.276687465641,0.281428239269,0.958078591384,0.654886812039,71.2039027605,240,
66.0,0.663,-0.30376367431,-18.0,-0.297531128001,0.301154414019,0.966843421112,0.631889845647,73.9266043549,240,
72.0,0.663,-0.308548160567,-12.0,-0.31276919145,0.316849545212,0.960043086053,0.614214663492,71.6250809516,240,
78.0,0.663,-0.320880490217,-12.0,-0.323384978715,0.326874423412,0.964591513331,0.606485677959,73.3333549216,240,
84.0,0.663,-0.304676229669,-18.0,-0.309070052124,0.313378460481,0.958207327068,0.617328410502,71.0094104517,240,
90.0,0.663,-0.321399998887,-18.0,-0.31504713199,0.31895537428,0.962361937896,0.609850707497,72.1334549171,240,
96.0,0.663,-0.294656722363,-12.0,-0.284713667934,0.289200579122,0.960934669021,0.641545668529,71.5917722988,240,
102.0,0.663,-0.266476108905,-24.0,-0.268477924213,0.272291102375,0.967708394321,0.667569744211,74.5787820819,240,
108.0,0.663,-0.288912650066,-18.0,-0.282801944424,0.286734138828,0.966531268313,0.646328145193,73.5073737204,240,
114.0,0.663,-0.255338365176,-24.0,-0.245578876505,0.249870231686,0.968295120117,0.689454436142,74.1866923966,240,
120.0,0.663,-0.337801734064,-738.0,-0.320967882663,0.327094788487,0.940090602781,0.591453359232,64.7242702868,240,
126.0,0.663,-0.371019338883,-744.0,-0.339853930652,0.345613464544,0.940886512839,0.574124891962,64.8250109607,240,
132.0,0.663,-0.348155534055,-750.0,-0.321261692808,0.326666410029,0.947598468567,0.594902054037,66.8718794889,240,
138.0,0.663,-0.346473969061,-744.0,-0.320395260487,0.325354480407,0.956073726538,0.59546333541,68.3199612024,240,
144.0,0.663,-0.357424060638,-744.0,-0.333594741116,0.339266877146,0.942668749899,0.580016656663,65.4153729034,240,
150.0,0.663,-0.400179236285,-738.0,-0.372329774412,0.37765926109,0.940306158497,0.543929425566,64.6070267194,240,
