LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.0516065591947,-30.0,-0.106656303088,0.116065507325,0.957940316523,0.836708461252,61.5453055943,239,
6.0,0.386,-0.051304067022,-30.0,-0.106999943394,0.116342596541,0.958744496861,0.837704936921,61.8737752974,240,
12.0,0.386,-0.0484570504796,-36.0,-0.104353576741,0.113833050289,0.958950483713,0.843117315414,62.0414915607,240,
18.0,0.386,-0.0473438516266,-30.0,-0.100488154655,0.110135074016,0.95862069003,0.850630690337,62.3772599408,240,
24.0,0.386,-0.0435407098605,-24.0,-0.0950267005454,0.104073214873,0.964908343478,0.864316420806,64.577505595,240,
30.0,0.386,-0.0441595797989,-18.0,-0.0987877495732,0.107747971837,0.965081673978,0.857051030699,64.0945855337,240,
36.0,0.386,-0.0490196513156,-30.0,-0.103059242586,0.111811042441,0.963034099114,0.847328173247,63.8057290259,240,
42.0,0.386,-0.0707746790248,-30.0,-0.12374060938,0.131729711504,0.961034545915,0.803667970386,62.2929828876,240,
48.0,0.386,-0.0668124281241,-24.0,-0.123112593572,0.130897524064,0.963467251525,0.806286176207,62.8844549736,240,
54.0,0.386,-0.0931201493604,-30.0,-0.141700825717,0.148274724894,0.959237468603,0.762978610765,63.5585897578,240,
60.0,0.386,-0.0895948539838,-30.0,-0.139988474064,0.14601087578,0.964501184968,0.768683018375,65.3606009904,240,
66.0,0.386,-0.0969602879985,-24.0,-0.15102704477,0.156790245216,0.965503057388,0.746617130499,64.8454670473,240,
72.0,0.386,-0.116186896006,-30.0,-0.167015147253,0.172530327841,0.960415733019,0.711053022757,63.8813252267,240,
78.0,0.386,-0.0898074586838,-24.0,-0.14464655068,0.15048666151,0.966401923919,0.760257807153,65.3484591016,240,
84.0,0.386,-0.089226417637,-30.0,-0.145718690484,0.151444723551,0.968012626442,0.759030211267,65.5707501473,240,
90.0,0.386,-0.132915739368,-36.0,-0.184102465431,0.189611263393,0.954569153397,0.676132723554,62.1295109516,240,
96.0,0.386,-0.17536993386,-36.0,-0.220633529289,0.226260792431,0.944794164506,0.611267997322,58.1443592015,240,
102.0,0.386,-0.095494721379,-36.0,-0.151394456009,0.15846652589,0.957145723038,0.744208074243,60.9285361292,240,
108.0,0.386,-0.0739983362629,-36.0,-0.126368563646,0.13517932932,0.954625805198,0.795719580345,59.9331312535,240,
114.0,0.386,-0.108685038,-36.0,-0.153734929944,0.160223410886,0.953779925119,0.734743036196,62.3287098272,240,
120.0,0.386,-0.157011266658,-48.0,-0.182038668204,0.193094856804,0.893853068366,0.658624845484,46.2475055342,240,
126.0,0.386,-0.122029587912,-780.0,-0.153028615456,0.1668192683,0.895693497438,0.71717577002,44.5671613692,240,
132.0,0.386,-0.12588448841,-48.0,-0.161889004019,0.171280298779,0.92484507748,0.708359186607,53.3127610525,240,
138.0,0.386,-0.131090366299,-780.0,-0.178899324141,0.193965531427,0.870049268512,0.660360050026,37.4423163606,240,
144.0,0.386,-0.151423796018,-780.0,-0.184095838401,0.195347546122,0.897015644417,0.65761087701,45.4636989025,240,
150.0,0.386,-0.109635920765,-780.0,-0.158722489315,0.177146736051,0.847459153137,0.687960576536,34.3427117428,240,
