LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.228,-0.157862181239,-18.0,-0.0995330657284,0.192252604196,0.965573363592,0.963750006379,70.3407649471,239,
6.0,1.228,-0.159032251507,-18.0,-0.114214590579,0.193466548257,0.968039671961,0.963922289072,71.783868496,240,
12.0,1.228,-0.165736609153,-24.0,-0.119733065361,0.196786049213,0.967888586091,0.962764331465,71.7813173273,240,
18.0,1.228,-0.17246560348,-18.0,-0.114622653674,0.192436694174,0.969990524302,0.964097244652,72.0692769196,240,
24.0,1.228,-0.16077211957,-18.0,-0.100996400221,0.18929753036,0.969029396087,0.964585551105,71.0702858172,240,
30.0,1.228,-0.158181963938,-12.0,-0.0954399623029,0.18590179035,0.969668704305,0.965755256605,71.1735071042,240,
36.0,1.228,-0.162507270354,-18.0,-0.110826038143,0.187443361273,0.971004859597,0.966140597723,72.6844549254,240,
42.0,1.228,-0.177407310048,-18.0,-0.107592931837,0.19628238483,0.967711972896,0.961686986924,70.3362717124,240,
48.0,1.228,-0.176420821211,-18.0,-0.113129731868,0.196467592611,0.968045212886,0.962114969784,70.9756964444,240,
54.0,1.228,-0.232024273869,-18.0,-0.12619976094,0.212121481839,0.965651735414,0.95492002703,69.1923798291,240,
60.0,1.228,-0.225377480411,720.0,-0.136172405738,0.213859569653,0.967362452359,0.954867176147,70.2031381686,240,
66.0,1.228,-0.196360607475,720.0,-0.152498364492,0.241422733837,0.951445484642,0.942559713698,66.1812888734,240,
72.0,1.228,-0.296373574077,720.0,-0.225477777703,0.274412031115,0.966096591285,0.931465693415,71.7391214373,240,
78.0,1.228,-0.212590732555,714.0,-0.143340485853,0.217989136055,0.966978417648,0.953423743207,70.3240386358,240,
84.0,1.228,-0.211458395274,720.0,-0.15280087324,0.225606106267,0.966034496643,0.950214944935,70.0081744531,240,
90.0,1.228,-0.240007494445,-36.0,-0.206936918742,0.261942646322,0.961204866043,0.938114915976,70.9813874687,240,
96.0,1.228,-0.252442085433,-42.0,-0.218231356386,0.27152718027,0.960528410687,0.933923364182,70.8069392183,240,
102.0,1.228,-0.262564988397,720.0,-0.216577340901,0.281278122452,0.956920707974,0.924574692929,67.5698889281,240,
108.0,1.228,-0.244778483684,-24.0,-0.157529798145,0.232357290703,0.962513713643,0.947311705205,69.1367215458,240,
114.0,1.228,-0.321602389303,708.0,-0.243262834741,0.294945123399,0.961651495759,0.920406311563,69.8638367145,240,
120.0,1.228,-0.219044295197,-24.0,-0.177592068027,0.268635957009,0.936775191634,0.931164104058,63.579504042,240,
126.0,1.228,-0.262223047819,-30.0,-0.208646715784,0.277667392851,0.948291857159,0.929092509567,66.8952680063,240,
132.0,1.228,-0.230189578771,-30.0,-0.182755892204,0.242312009064,0.962916558647,0.946068940331,71.2502299011,240,
138.0,1.228,-0.204367137957,-24.0,-0.164637610496,0.23465148604,0.960724327965,0.947872794115,69.7881152936,240,
144.0,1.228,-0.237442642856,-24.0,-0.195935440184,0.26062012255,0.956400147689,0.937070024269,68.9479999388,240,
150.0,1.228,-0.237918666385,-30.0,-0.181141657957,0.248418051004,0.959157941492,0.941797678987,69.2825504693,240,
