LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.210986021066,0.0,-0.327558992843,0.340831293411,0.980447905632,0.781595572966,67.0088641984,239,
6.0,0.788,-0.212949455845,-6.0,-0.322987357738,0.336266516275,0.98021994418,0.785737698157,67.264720594,240,
12.0,0.788,-0.203059240323,-6.0,-0.32031003016,0.333414445838,0.981300422371,0.788625732969,67.6174807744,240,
18.0,0.788,-0.202060298912,0.0,-0.331898225563,0.345183627452,0.981611972805,0.779169923902,66.8172508289,240,
24.0,0.788,-0.216272791869,6.0,-0.322616000013,0.335723904808,0.981471114787,0.786587408436,67.4990423144,240,
30.0,0.788,-0.213252560266,12.0,-0.3326268683,0.346045228441,0.981408679926,0.778240970503,66.6124810346,240,
36.0,0.788,-0.19714086141,-6.0,-0.329953831624,0.343924113143,0.981052124922,0.781022094597,66.0532947822,240,
42.0,0.788,-0.181547804784,0.0,-0.327337859708,0.342038560912,0.981059358748,0.783823186273,65.2936726199,240,
48.0,0.788,-0.207217824528,-6.0,-0.343048540441,0.356978549202,0.9798980207,0.769175224851,65.4508356834,240,
54.0,0.788,-0.171311911769,6.0,-0.296396054092,0.311146988016,0.982381189231,0.811211756908,66.8790554608,240,
60.0,0.788,-0.215406681038,0.0,-0.308895099119,0.322245517849,0.980061312934,0.797734712045,67.8844815316,240,
66.0,0.788,-0.260115717128,-12.0,-0.369636262812,0.382319620657,0.97778994286,0.743748783088,65.8321436465,240,
72.0,0.788,-0.2720616159,0.0,-0.369140993682,0.381777069824,0.975796290466,0.742291178054,65.9194321976,240,
78.0,0.788,-0.285313434413,-6.0,-0.369117715607,0.381921960045,0.973199281637,0.740272535084,65.6906217996,240,
84.0,0.788,-0.274672482472,-12.0,-0.357820571961,0.370456343016,0.976101397278,0.751838248059,66.4375562614,240,
90.0,0.788,-0.308231637313,-12.0,-0.38149639048,0.395369536181,0.970278615292,0.729336049974,63.6784026662,240,
96.0,0.788,-0.299594530657,-6.0,-0.371202082425,0.385764539135,0.969103021314,0.737693595407,63.2666854749,240,
102.0,0.788,-0.180698238917,-12.0,-0.255353268713,0.27157878244,0.975417015404,0.842434341246,67.6495024218,240,
108.0,0.788,-0.110446971943,-6.0,-0.25227724738,0.257523465176,0.984219369298,0.836861372274,81.9062824672,240,
114.0,0.788,-0.250535765125,-12.0,-0.325396186851,0.339981223599,0.972321712826,0.77879023176,65.5338940272,240,
120.0,0.788,-0.329583645299,-6.0,-0.39729291022,0.410555147894,0.967377383711,0.713968085543,63.7859017982,240,
126.0,0.788,-0.32915424578,-6.0,-0.385998690009,0.400025381439,0.965391884072,0.722126155852,63.2633142244,240,
132.0,0.788,-0.310078670783,-6.0,-0.405698946211,0.419307896155,0.970656867211,0.710414992646,62.9280430196,240,
138.0,0.788,-0.332535475886,-6.0,-0.383107793072,0.39806022936,0.961114941616,0.722412898817,62.1877398131,240,
144.0,0.788,-0.351939354102,-6.0,-0.429097889896,0.44285915321,0.966746954329,0.689672478002,61.675091527,240,
150.0,0.788,-0.382125446637,-6.0,-0.473551440658,0.486254970108,0.968986335047,0.658215696712,61.3669984562,240,
