LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.374,-0.267017841087,-24.0,-0.258889067151,0.316489090321,0.963233153509,0.94593865956,72.9533761684,239,
6.0,1.374,-0.265872523791,-24.0,-0.253952335924,0.31440944473,0.961847811426,0.946467927007,72.471487206,240,
12.0,1.374,-0.26319772015,-18.0,-0.253236386118,0.312751089182,0.962602944805,0.947036150633,72.7439965661,240,
18.0,1.374,-0.264069097488,-18.0,-0.258776467924,0.31697154341,0.962780807582,0.945672880982,72.8164626254,240,
24.0,1.374,-0.266243613114,-24.0,-0.250475956498,0.311710747469,0.961742914959,0.947257170089,72.4459124377,240,
30.0,1.374,-0.260868497839,-24.0,-0.254586208831,0.314829774614,0.96197883532,0.946442323795,72.4946743665,240,
36.0,1.374,-0.25628642197,-24.0,-0.254840510455,0.314849077597,0.962099403131,0.946435336614,72.5417788286,240,
42.0,1.374,-0.250704570235,-24.0,-0.257382920257,0.314281830383,0.964012238353,0.946830083433,73.2163778094,240,
48.0,1.374,-0.255672377735,-24.0,-0.264477169303,0.327171341771,0.95903161399,0.942522634123,71.3982830524,240,
54.0,1.374,-0.234065983821,-24.0,-0.227711609255,0.292469180347,0.962662947894,0.953399848132,72.7435645086,240,
60.0,1.374,-0.259370870761,-30.0,-0.238882776211,0.302883102353,0.961406106868,0.949904581418,72.3469176279,240,
66.0,1.374,-0.293147137571,-30.0,-0.292538073773,0.347684240198,0.960812368676,0.935441035822,72.095792275,240,
72.0,1.374,-0.306770449851,-24.0,-0.289857155502,0.347595807835,0.958951086734,0.934960813504,71.5092407482,240,
78.0,1.374,-0.324543645597,-30.0,-0.304060158057,0.359760009561,0.958690269978,0.930511374654,71.4439016332,240,
84.0,1.374,-0.297574609807,-30.0,-0.279860212,0.338167816831,0.959894790624,0.938403841071,71.8088160089,240,
90.0,1.374,-0.321972217868,-36.0,-0.29259235069,0.351133510002,0.958119662735,0.933961707736,71.1711202303,240,
96.0,1.374,-0.307857479858,-30.0,-0.279242540593,0.341876921146,0.956913820659,0.937304704858,70.7085688558,240,
102.0,1.374,-0.246639414082,-24.0,-0.210118132561,0.281596024494,0.960626030911,0.955844116224,72.1587421032,240,
108.0,1.374,-0.231864792038,-30.0,-0.217640351714,0.278473782874,0.966555335776,0.957691459364,74.2006606038,240,
114.0,1.374,-0.296863338495,-30.0,-0.259594983784,0.322142609699,0.959480891971,0.943631263863,71.6720198556,240,
120.0,1.374,-0.324508468461,-24.0,-0.32850193874,0.3822805657,0.957544222317,0.922938637978,70.9651324706,240,
126.0,1.374,-0.318557608404,-36.0,-0.314549979798,0.376648767911,0.952335390633,0.924641183143,69.232680388,240,
132.0,1.374,-0.312603616733,-36.0,-0.319553921306,0.372302351121,0.959766435452,0.927239750951,71.6299998042,240,
138.0,1.374,-0.318657126014,-36.0,-0.301673877212,0.35743886026,0.959118003475,0.93177046648,71.528701879,240,
144.0,1.374,-0.349902696007,-36.0,-0.345633295666,0.396405643214,0.958245491135,0.917945699972,71.1747157069,240,
150.0,1.374,-0.374695155902,-36.0,-0.383504092008,0.42699387593,0.960836278187,0.906290690041,72.1184945623,240,
