LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,-0.300023856486,-12.0,-0.288543411371,0.295088508901,0.989169278071,0.883220408392,85.0186557069,239,
6.0,1.018,-0.301033206673,-12.0,-0.284220736903,0.291297572019,0.988565804584,0.885185033936,84.528454145,240,
12.0,1.018,-0.289043122476,-6.0,-0.273395227545,0.279912974307,0.989873936262,0.893322605576,85.4414911977,240,
18.0,1.018,-0.286554402295,-6.0,-0.274160299035,0.280236583675,0.9904679644,0.893569515721,85.929353804,240,
24.0,1.018,-0.297181327433,-6.0,-0.264653990736,0.270931124879,0.990824138106,0.898789549009,85.9434237586,240,
30.0,1.018,-0.28124693223,-12.0,-0.26362464265,0.269496819228,0.991139916564,0.90079853653,86.435704745,240,
36.0,1.018,-0.283149958184,-6.0,-0.265153571688,0.271690643197,0.990261489538,0.898526946714,85.6384817404,240,
42.0,1.018,-0.293301164783,-24.0,-0.267430876782,0.273780236962,0.990525225495,0.897016147075,85.7887286076,240,
48.0,1.018,-0.300850315575,-12.0,-0.279241212158,0.286155798687,0.988965964561,0.888948515112,84.8419107421,240,
54.0,1.018,-0.251319364576,-18.0,-0.221958219989,0.22963518036,0.990767281862,0.924320390961,85.7257584805,240,
60.0,1.018,-0.295303002949,-18.0,-0.229644971266,0.239371245381,0.98889884151,0.916171370046,83.6261133266,240,
66.0,1.018,-0.319839646903,-12.0,-0.282808015834,0.290689796506,0.987463576954,0.884654411711,83.7009364276,240,
72.0,1.018,-0.343750527401,-12.0,-0.279892193792,0.288307577724,0.987638995619,0.884286753119,83.2362145952,240,
78.0,1.018,-0.346819849146,-18.0,-0.287297667396,0.297594283409,0.983942267451,0.877090054711,81.1864964783,240,
84.0,1.018,-0.343630463552,-18.0,-0.273893604312,0.285052468709,0.983546075791,0.885368474122,80.8539339509,240,
90.0,1.018,-0.365421674665,-24.0,-0.303265218968,0.313727547433,0.981780267837,0.867064340844,80.522248998,240,
96.0,1.018,-0.361451988689,720.0,-0.26812813726,0.284559959044,0.975104558951,0.883667621253,76.8970460952,240,
102.0,1.018,-0.220641803314,-24.0,-0.162739385957,0.17860295551,0.985746826652,0.951437550258,82.1606043207,240,
108.0,1.018,-0.228739232727,-24.0,-0.182439866884,0.195558797879,0.986857872384,0.942813418566,82.9282141273,240,
114.0,1.018,-0.23364180441,720.0,-0.169397866614,0.183371637261,0.987216090331,0.949119056469,82.9789275335,240,
120.0,1.018,-0.355884258773,-30.0,-0.257904030766,0.277011321245,0.973437430051,0.886201147448,75.4909384602,240,
126.0,1.018,-0.363078993684,714.0,-0.285321674781,0.304794520976,0.967892487843,0.867522485634,74.0122858001,240,
132.0,1.018,-0.370641476779,-24.0,-0.325921200523,0.336688704144,0.979747801114,0.850317780079,79.5227763758,240,
138.0,1.018,-0.359706399967,-18.0,-0.260375533824,0.288769791813,0.95709108356,0.87427653808,69.7278333366,240,
144.0,1.018,-0.400955581323,-18.0,-0.334188020204,0.347445389957,0.974488079905,0.839578497597,76.9543629801,240,
150.0,1.018,-0.463248552685,-30.0,-0.430550852999,0.43819623653,0.980911545914,0.777348733024,80.2425488066,240,
