LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.398,-0.47299119147,-12.0,-0.321164561303,0.347564109828,0.981651979132,0.924354880414,79.3107786616,239,
6.0,1.398,-0.472112750468,-12.0,-0.316112925377,0.344042330876,0.980877320204,0.926035017387,78.9262818134,240,
12.0,1.398,-0.459843500822,0.0,-0.318620649611,0.345786255126,0.981386424765,0.925410944408,79.1496167081,240,
18.0,1.398,-0.462535035631,0.0,-0.332724877522,0.358275598602,0.981599783862,0.920741319327,79.3781305395,240,
24.0,1.398,-0.473517583208,0.0,-0.322445592167,0.348871449869,0.981385003623,0.924531571109,79.328801295,240,
30.0,1.398,-0.480914020887,0.0,-0.329477504989,0.355021603723,0.981624526315,0.922182852351,79.4780315732,240,
36.0,1.398,-0.464984602881,-24.0,-0.331639152904,0.357163200424,0.981235465395,0.9215667678,79.4217062249,240,
42.0,1.398,-0.442910152057,-24.0,-0.330765712093,0.35545861328,0.981626550093,0.922718824379,79.7974405591,240,
48.0,1.398,-0.453299220511,-24.0,-0.338404502991,0.363586656655,0.980890809476,0.919192596191,79.3652345904,240,
54.0,1.398,-0.421285080037,-24.0,-0.30912445323,0.336163914009,0.981296938098,0.929917256238,79.4995586554,240,
60.0,1.398,-0.450156166038,-24.0,-0.31497173133,0.342667231372,0.980738646981,0.926950874871,79.0547449694,240,
66.0,1.398,-0.503235510387,-24.0,-0.366577212268,0.392010165614,0.979370312321,0.906675338424,78.4429919979,240,
72.0,1.398,-0.533096034512,-30.0,-0.373479098209,0.399029117626,0.979099280262,0.903273588315,78.1960865087,240,
78.0,1.398,-0.532944150379,-30.0,-0.351148420163,0.379615688019,0.978213294637,0.910860832195,77.6154288878,240,
84.0,1.398,-0.507703957418,-24.0,-0.364183473818,0.389151889603,0.980145025123,0.907844778809,78.7148384466,240,
90.0,1.398,-0.553762849319,-12.0,-0.374174459725,0.40168968691,0.976303119019,0.902595047141,77.3239882878,240,
96.0,1.398,-0.562057021468,-12.0,-0.368679615666,0.397066224832,0.97583406206,0.904471698893,77.118401444,240,
102.0,1.398,-0.461966415487,-6.0,-0.269982388057,0.30572563025,0.979197349712,0.939626440474,77.7369126344,240,
108.0,1.398,-0.440819672051,-12.0,-0.284203137472,0.313011423093,0.981888232713,0.938384019707,79.6431216928,240,
114.0,1.398,-0.539983746423,-18.0,-0.346671664781,0.374349214544,0.97915470073,0.913371760551,78.0757361362,240,
120.0,1.398,-0.572681631656,-36.0,-0.409595246175,0.435168758477,0.977473619056,0.886272957384,77.1886930174,240,
126.0,1.398,-0.592437910979,-6.0,-0.390496417958,0.42083947024,0.973235342468,0.892472293038,75.6489744928,240,
132.0,1.398,-0.573260712315,-12.0,-0.399970969853,0.425570169514,0.976788539072,0.89206546178,77.4384032045,240,
138.0,1.398,-0.588492780645,-24.0,-0.386610082999,0.413561883026,0.977272843463,0.896125070368,77.2085039621,240,
144.0,1.398,-0.6075982192,-18.0,-0.423503488168,0.44804187838,0.976921333543,0.881408325496,77.3036869579,240,
150.0,1.398,-0.648062049901,-12.0,-0.465648694621,0.487419389632,0.977405272208,0.863682077069,77.6444484255,240,
