LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,-0.324745632924,-18.0,-0.221992483836,0.248911541073,0.984995757942,0.950735682994,80.6053217818,239,
6.0,1.146,-0.322841697102,-18.0,-0.21736004492,0.244838877351,0.984955817886,0.952540883453,80.6374844253,240,
12.0,1.146,-0.332898939692,-18.0,-0.219513747695,0.247404128193,0.984753938918,0.951413644306,80.3936997919,240,
18.0,1.146,-0.331986070694,-12.0,-0.221052337959,0.248607609806,0.984986394359,0.950930648887,80.454702254,240,
24.0,1.146,-0.329898503661,-18.0,-0.217162003105,0.244139343524,0.985535990882,0.952736350022,80.833619518,240,
30.0,1.146,-0.330305297992,-18.0,-0.219406927985,0.246853665313,0.985052238538,0.951660607471,80.563954951,240,
36.0,1.146,-0.322092147144,-24.0,-0.219301444423,0.246965889976,0.984737258393,0.95168052256,80.4868825443,240,
42.0,1.146,-0.317997937069,-24.0,-0.216219798477,0.243793234837,0.984831636365,0.952985506148,80.6501014171,240,
48.0,1.146,-0.302187828651,-24.0,-0.220505966236,0.246470441357,0.985042881309,0.952417968651,81.0815556523,240,
54.0,1.146,-0.311840117689,-18.0,-0.21318064121,0.240504152411,0.985382286222,0.954174058317,80.8709437922,240,
60.0,1.146,-0.312343927944,-24.0,-0.218883773041,0.245532542665,0.985635662493,0.952238110263,80.8864879971,240,
66.0,1.146,-0.331275002563,-24.0,-0.233576086927,0.259564019845,0.984739280123,0.947019050946,80.5500177664,240,
72.0,1.146,-0.338887325561,-24.0,-0.246440585365,0.271106748566,0.984148688291,0.942914756903,80.5878331183,240,
78.0,1.146,-0.34729255438,-24.0,-0.244311388563,0.270455005735,0.983703675252,0.94269702663,80.0686778282,240,
84.0,1.146,-0.327574247768,-24.0,-0.242313370573,0.265481013546,0.985807072285,0.945173756591,81.3648432277,240,
90.0,1.146,-0.337613784416,-18.0,-0.242846196605,0.271807130318,0.980792214515,0.942380849291,79.0245227947,240,
96.0,1.146,-0.357162907513,-18.0,-0.252815883301,0.279001005914,0.982076412374,0.939799745378,79.7252015042,240,
102.0,1.146,-0.336489711023,-18.0,-0.228408870373,0.263541292945,0.978712274594,0.944440571566,77.4127800244,240,
108.0,1.146,-0.348903686917,-18.0,-0.225619056868,0.257270618297,0.981543464613,0.947260002842,78.7592568391,240,
114.0,1.146,-0.371847624263,-18.0,-0.255476181629,0.282696459918,0.981991996755,0.937502298206,79.205175157,240,
120.0,1.146,-0.395851895228,0.0,-0.290011806169,0.316902741937,0.979814562194,0.922276004077,78.0509913513,240,
126.0,1.146,-0.385911055887,-12.0,-0.267788387799,0.298126413686,0.978752296113,0.930262392511,77.487829811,240,
132.0,1.146,-0.375407477122,-18.0,-0.24841947721,0.275060936604,0.983056193776,0.940726359667,79.7102170017,240,
138.0,1.146,-0.373597669955,-18.0,-0.260687370483,0.286226408938,0.982748171577,0.93635561331,79.694677958,240,
144.0,1.146,-0.377477473446,-30.0,-0.26771050268,0.294157113631,0.981331473993,0.932963627779,79.0564550978,240,
150.0,1.146,-0.399124565431,-18.0,-0.287157604455,0.310697487513,0.982443313546,0.926037085533,79.6179297198,240,
