LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,-0.361314145594,-6.0,-0.265745168118,0.280791874121,0.971749829801,0.82435288791,72.5332749351,239,
6.0,0.793,-0.363498271843,0.0,-0.26148554191,0.276949483938,0.971450510829,0.828326645641,72.4058511491,240,
12.0,0.793,-0.36929002334,6.0,-0.264148848516,0.279987380582,0.970504204542,0.824686605426,71.9261787833,240,
18.0,0.793,-0.363798335351,0.0,-0.266171944671,0.281161635146,0.972044511526,0.824449149394,72.608701304,240,
24.0,0.793,-0.362380651971,0.0,-0.262017874109,0.27686248625,0.972548671002,0.829142258934,72.9528910867,240,
30.0,0.793,-0.382942371321,0.0,-0.259427265414,0.274860847803,0.97308912196,0.829176765625,72.5393145906,240,
36.0,0.793,-0.372128399216,0.0,-0.258663539406,0.273962724901,0.972661133329,0.830836469904,72.7016945676,240,
42.0,0.793,-0.37390639534,0.0,-0.256709799738,0.271764319572,0.973467968242,0.833209347529,73.0266082218,240,
48.0,0.793,-0.358481136465,6.0,-0.261098570744,0.275391790671,0.973117468449,0.831774010434,73.518886395,240,
54.0,0.793,-0.362675221995,6.0,-0.25436310756,0.269266463613,0.974041636655,0.836106990164,73.2856651448,240,
60.0,0.793,-0.364495480187,-6.0,-0.260380633514,0.274732083317,0.974941885127,0.830618100824,73.4990911343,240,
66.0,0.793,-0.374234763524,-12.0,-0.270411837261,0.284615913863,0.97347864221,0.821296149671,73.149393718,240,
72.0,0.793,-0.386739507237,-18.0,-0.284390213998,0.298103181686,0.971768506341,0.80927277929,72.9727739725,240,
78.0,0.793,-0.391290752556,-30.0,-0.282620752762,0.29744566409,0.969766492129,0.808079570449,71.9569557065,240,
84.0,0.793,-0.380325925799,-12.0,-0.28038926058,0.293729877309,0.973131498052,0.813941586334,73.5345544321,240,
90.0,0.793,-0.398906944955,-18.0,-0.286728150797,0.30329403083,0.962348481556,0.802331672768,70.1027206086,240,
96.0,0.793,-0.394289127231,-54.0,-0.296114666487,0.31129334978,0.96371955896,0.79681293286,70.9632801968,240,
102.0,0.793,-0.376555409112,-6.0,-0.276700119436,0.294415014785,0.96391270248,0.808330222542,69.5826500443,240,
108.0,0.793,-0.383555880257,-6.0,-0.273512569862,0.290382078136,0.966871302574,0.812639220584,70.5055404554,240,
114.0,0.793,-0.415582299926,-6.0,-0.301838141979,0.317693101539,0.965117085946,0.785946902004,70.0287800854,240,
120.0,0.793,-0.410702234707,6.0,-0.3335131206,0.349974983869,0.957280456795,0.754900649126,67.922891011,240,
126.0,0.793,-0.409248388216,-6.0,-0.312807370275,0.329228261564,0.962866988899,0.773848884081,68.9495303738,240,
132.0,0.793,-0.410774695617,-12.0,-0.294528908858,0.310266804347,0.965574422138,0.794365373132,70.4968814041,240,
138.0,0.793,-0.404350502659,0.0,-0.306647032778,0.321263389969,0.966250692248,0.785327453751,71.0293216535,240,
144.0,0.793,-0.413913504024,-18.0,-0.311209142744,0.327399820743,0.960841970462,0.778245970346,69.2503436018,240,
150.0,0.793,-0.427328492115,-6.0,-0.328406920664,0.342915638312,0.963070398744,0.764598024292,70.1550827098,240,
