LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,-0.328225870544,-18.0,-0.311653083413,0.318718375249,0.739250597973,0.571003432999,83.350948655,150,
6.0,0.686,-0.324547344411,-18.0,-0.308266541808,0.316531878343,0.739904723257,0.572608915424,83.4027075949,151,
12.0,0.686,-0.319911251783,-18.0,-0.301545300167,0.309106607835,0.741663679874,0.581443822966,85.1162644702,151,
18.0,0.686,-0.315366156241,-18.0,-0.301527981815,0.309992286843,0.739859814995,0.580232624826,84.8532046221,151,
24.0,0.686,-0.305889716176,-12.0,-0.293593025446,0.302826157956,0.74013900499,0.587935119368,83.4235625962,151,
30.0,0.686,-0.308512259808,-18.0,-0.289727983154,0.297480672285,0.741632971135,0.594929285332,83.4847065337,151,
36.0,0.686,-0.313986956112,-12.0,-0.292192998658,0.300333765895,0.740246395097,0.590350931118,83.1558806704,151,
42.0,0.686,-0.321444170267,-18.0,-0.297364149248,0.304799574437,0.740790477323,0.585426412313,82.7923538539,151,
48.0,0.686,-0.32157137704,-18.0,-0.300133538414,0.307890649349,0.737340889788,0.582371702734,81.6972456624,151,
54.0,0.686,-0.290303788015,0.0,-0.268792273089,0.279847147853,0.745224996109,0.611651866679,83.6634026977,151,
60.0,0.686,-0.295230237541,0.0,-0.279781656,0.293281349399,0.744294412887,0.595948717249,84.4627945039,151,
66.0,0.686,-0.331715089018,-6.0,-0.311223775912,0.321368725265,0.740028231819,0.568287800237,81.7332738779,151,
72.0,0.686,-0.322847037267,-24.0,-0.314589085852,0.327323393661,0.736689825439,0.561650714706,83.1145812046,151,
78.0,0.686,-0.344854616661,-12.0,-0.327180941489,0.340804084268,0.745863114638,0.547523612374,81.344496233,151,
84.0,0.686,-0.320762693576,0.0,-0.310635039899,0.326540643496,0.745836014362,0.561310482781,81.022600434,151,
90.0,0.686,-0.332588140919,-30.0,-0.324714914585,0.336702666557,0.733303197129,0.552765776527,80.2613013571,151,
96.0,0.686,-0.290106212278,-18.0,-0.286433759001,0.305552751293,0.738550893999,0.582835824954,77.0696160708,151,
102.0,0.686,-0.2400123308,-18.0,-0.228850885104,0.241040344549,0.739816202111,0.660068369389,81.2206640599,151,
108.0,0.686,-0.278297529289,-24.0,-0.254580004481,0.2664983329,0.744753135044,0.626647828513,81.655730511,151,
114.0,0.686,-0.221772369608,-24.0,-0.219142683352,0.231306090341,0.730534738436,0.673446710489,82.1022886821,151,
120.0,0.686,-0.310987813536,-6.0,-0.286448928385,0.302459050643,0.758197361767,0.585796327134,80.036254885,151,
126.0,0.686,-0.31197602729,-24.0,-0.308295223482,0.323512439295,0.729072655084,0.565024191159,78.5962288782,151,
132.0,0.686,-0.366481384615,-30.0,-0.339276985624,0.346299900563,0.732521603693,0.54545591894,78.0471155953,151,
138.0,0.686,-0.29486069304,-24.0,-0.272865302953,0.291263297011,0.761672158804,0.596357587117,80.8843441074,151,
144.0,0.686,-0.378673499762,-714.0,-0.35022006443,0.358972311897,0.742844956467,0.533978547167,78.7342205618,151,
150.0,0.686,-0.436919128901,-12.0,-0.413824645628,0.422742324535,0.740095881969,0.481388690795,76.1123816511,151,
