LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,-0.277074858161,6.0,-0.163207814789,0.195077360938,0.981441179442,0.916420648787,71.1103752589,239,
6.0,0.887,-0.27709698333,6.0,-0.162305289654,0.194263369017,0.981317561805,0.916987863853,71.1205622783,240,
12.0,0.887,-0.274508848821,6.0,-0.162445247024,0.19351184192,0.982149379179,0.917896318401,71.5506423798,240,
18.0,0.887,-0.276941226054,6.0,-0.159207043508,0.192462652116,0.980926371663,0.917967058537,70.7432057781,240,
24.0,0.887,-0.273926987655,0.0,-0.153027244551,0.18708083902,0.982022773308,0.921928914978,70.8850015538,240,
30.0,0.887,-0.259231901171,6.0,-0.146850022774,0.179492296315,0.982506918897,0.928839424019,72.0775377896,240,
36.0,0.887,-0.263978132898,6.0,-0.15233011931,0.18771105882,0.977787916065,0.921938150637,70.3259208449,240,
42.0,0.887,-0.274497909079,0.0,-0.158421491097,0.192212581747,0.976922491261,0.919027672378,70.5520560997,240,
48.0,0.887,-0.272698868668,0.0,-0.151502150515,0.188399044087,0.977296940408,0.920623711128,69.7031092099,240,
54.0,0.887,-0.271702539353,6.0,-0.147207165686,0.181020772353,0.98003295954,0.92767590527,71.4989844767,240,
60.0,0.887,-0.291468933085,0.0,-0.162939324961,0.198191753626,0.975285865047,0.913379751506,69.4751338731,240,
66.0,0.887,-0.292568730445,6.0,-0.175030445711,0.201528486708,0.986164547574,0.912325283649,72.9759662212,240,
72.0,0.887,-0.315898410063,6.0,-0.188063567433,0.215730915693,0.985269167948,0.899025112429,71.4049557379,240,
78.0,0.887,-0.334406039125,0.0,-0.205518014913,0.231904476761,0.984217566563,0.885195979789,70.9351591572,240,
84.0,0.887,-0.30770416529,6.0,-0.183397657177,0.212388815287,0.982341445945,0.902168300394,71.0205546102,240,
90.0,0.887,-0.296679694529,6.0,-0.179756487984,0.206094547015,0.98619867471,0.908471859734,72.727275065,240,
96.0,0.887,-0.276195896036,0.0,-0.149484908713,0.185129887498,0.980039588898,0.92340901676,70.4540087429,240,
102.0,0.887,-0.258086426979,0.0,-0.131168593524,0.168125527677,0.981870138817,0.936497678766,71.5472744015,240,
108.0,0.887,-0.273175264646,0.0,-0.148733918595,0.181540265299,0.982370108878,0.927160089833,71.8393248086,240,
114.0,0.887,-0.222712966198,-6.0,-0.112437042016,0.159751646756,0.974694263768,0.941510350903,69.298509573,240,
120.0,0.887,-0.273806065999,0.0,-0.16720455953,0.197659910092,0.981889760567,0.914666288888,71.481649479,240,
126.0,0.887,-0.311859126638,-6.0,-0.183152083607,0.214046006469,0.981644675801,0.899582535797,70.031367996,240,
132.0,0.887,-0.290264854153,-6.0,-0.17599803771,0.205423435519,0.982619760643,0.908202414036,71.3390517289,240,
138.0,0.887,-0.271800777775,0.0,-0.157018146331,0.186192385248,0.988037017257,0.923502848264,72.928838811,240,
144.0,0.887,-0.29702384008,0.0,-0.186221548047,0.214552409496,0.981325646505,0.901118191186,71.1725351755,240,
150.0,0.887,-0.344592529866,0.0,-0.223612803803,0.246572001962,0.983891738053,0.874711640816,71.8913836637,240,
