LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.442,-0.212114319615,-12.0,-0.201958606945,0.257623411004,0.970544811916,0.964767102044,76.2157980427,238,
6.0,1.442,-0.211732149717,-18.0,-0.197668331471,0.256452912951,0.969411965192,0.965086980205,75.7629038095,239,
12.0,1.442,-0.206989109507,-12.0,-0.195763070954,0.25400493652,0.970002859404,0.965711652671,75.9962163693,239,
18.0,1.442,-0.208884020653,-12.0,-0.202764553126,0.259571124125,0.969935634413,0.964242345912,75.9589972604,239,
24.0,1.442,-0.214599368365,-18.0,-0.194118281711,0.25417634301,0.969123464082,0.965547498962,75.6728032075,239,
30.0,1.442,-0.209451018735,-18.0,-0.198888778521,0.257704448729,0.969311554402,0.964717624474,75.7030000159,239,
36.0,1.442,-0.199203043178,-12.0,-0.198635574831,0.257164473341,0.969590764504,0.96493065751,75.7865851593,239,
42.0,1.442,-0.190289677871,-12.0,-0.200415970012,0.255766758998,0.971261067713,0.965472704202,76.4274335746,239,
48.0,1.442,-0.199295667906,-18.0,-0.208488185867,0.270260475584,0.966547718675,0.96151693014,74.5161298796,239,
54.0,1.442,-0.172520270185,-12.0,-0.167849724446,0.233942735725,0.969869501749,0.970753536126,75.8988427379,239,
60.0,1.442,-0.203406432208,-12.0,-0.179818745887,0.243247353194,0.969242211842,0.968323282231,75.7351138707,239,
66.0,1.442,-0.246344410288,-24.0,-0.238281190469,0.290334616727,0.968324577339,0.955555755655,75.3403179327,239,
72.0,1.442,-0.258730979696,-24.0,-0.23446504147,0.289751969205,0.966550102503,0.95541454588,74.7090065944,239,
78.0,1.442,-0.276221311279,-18.0,-0.248595478411,0.301304463143,0.966449356407,0.952008226732,74.6769489534,239,
84.0,1.442,-0.250748410957,-24.0,-0.224337582668,0.279640417713,0.967857438634,0.958524861003,75.1979969439,239,
90.0,1.442,-0.28712884562,-24.0,-0.238757391254,0.294579273217,0.965576503514,0.953939364473,74.3583354767,239,
96.0,1.442,-0.27364896217,-24.0,-0.224949409649,0.285948807251,0.964213928401,0.956642587263,73.8011752619,239,
102.0,1.442,-0.196328467837,-18.0,-0.147260459685,0.223141712393,0.967854376637,0.972752876474,75.2483483883,239,
108.0,1.442,-0.17942988622,-18.0,-0.156131577886,0.218146441732,0.973389035937,0.974508018584,77.4415807678,239,
114.0,1.442,-0.259678006779,-24.0,-0.20656606096,0.26680996031,0.967044799247,0.961903078598,74.9401212815,239,
120.0,1.442,-0.297339236308,-18.0,-0.278477700436,0.327814709971,0.965364486682,0.943610238884,74.2508173852,239,
126.0,1.442,-0.288892883433,-24.0,-0.26186859364,0.321575014282,0.960176350309,0.945544253743,72.30503966,239,
132.0,1.442,-0.283782320448,-18.0,-0.269077297213,0.31739774128,0.967277067617,0.947450827923,74.9229495145,239,
138.0,1.442,-0.294423491472,-18.0,-0.249916353128,0.302583165853,0.966218827709,0.951543355828,74.617689812,239,
144.0,1.442,-0.326081957453,-24.0,-0.297414637371,0.343203830397,0.965912726371,0.938773564783,74.4511861796,239,
150.0,1.442,-0.358649880249,-24.0,-0.338650552316,0.376288479332,0.968371825087,0.927584236695,75.4173517354,239,
