LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.73,0.0118705469207,-36.0,-0.114682161758,0.357153485297,0.935854316317,0.963406496001,64.1729056327,239,
6.0,1.73,0.0114562627998,-36.0,-0.112385132666,0.359702384982,0.934469798153,0.962808977759,63.7604803168,240,
12.0,1.73,0.014523525009,-36.0,-0.10824803785,0.356691502373,0.935032532211,0.963353186382,63.9540897481,240,
18.0,1.73,0.0142031473369,-36.0,-0.114718732481,0.357492635626,0.935488277043,0.963201592894,64.0901833951,240,
24.0,1.73,0.00533210874471,-36.0,-0.110653632485,0.35949885667,0.934355689655,0.962853403263,63.7232816885,240,
30.0,1.73,0.00996211220392,-36.0,-0.113516529672,0.360050113819,0.934324898677,0.962661551538,63.7613037503,240,
36.0,1.73,0.0209886918429,-36.0,-0.111020954745,0.356741168264,0.93534886939,0.963360242895,64.0435393461,240,
42.0,1.73,0.0301349066628,-30.0,-0.112858328124,0.348759659778,0.938916639813,0.965135819294,65.0014117994,240,
48.0,1.73,0.0194991733495,-36.0,-0.118425847656,0.370763682525,0.930538146862,0.960352187349,62.7373505661,240,
54.0,1.73,0.0469216697601,-30.0,-0.0840245014236,0.350803501625,0.935126211937,0.964676889042,63.8774383827,240,
60.0,1.73,0.0135642445362,-36.0,-0.10172079976,0.359461070039,0.933617474192,0.962977879895,63.4345249181,240,
66.0,1.73,-0.0286149573451,-30.0,-0.153769609881,0.377184430146,0.932967806931,0.958986484481,63.471787388,240,
72.0,1.73,-0.0417581850899,-30.0,-0.154897834111,0.383291609004,0.930675020281,0.957689386395,62.8162072021,240,
78.0,1.73,-0.0618332846886,-30.0,-0.172211909535,0.391611220468,0.930018802517,0.955772948997,62.6979206618,240,
84.0,1.73,-0.0311743357501,-30.0,-0.140712376968,0.373963367881,0.932432043317,0.959763564996,63.2529426368,240,
90.0,1.73,-0.0699614433699,-30.0,-0.154554133744,0.387878319085,0.928441771422,0.956509152055,62.2691421723,240,
96.0,1.73,-0.0569233116111,-30.0,-0.143478900665,0.38716070378,0.927168251486,0.956758773583,61.8622253895,240,
102.0,1.73,0.0203937102217,-36.0,-0.0778176439328,0.363556028707,0.929167434413,0.961782840679,62.3355636397,240,
108.0,1.73,0.0432739850367,-30.0,-0.0761348845157,0.332242216234,0.941456302998,0.968355037319,65.7006678222,240,
114.0,1.73,-0.0402132404716,-30.0,-0.126398853553,0.366089598912,0.933285938553,0.961230765681,63.5609012796,240,
120.0,1.73,-0.0774693461364,-30.0,-0.194000009811,0.394096413586,0.932852266969,0.954978002881,63.6178903425,240,
126.0,1.73,-0.0784768834565,-30.0,-0.180311176568,0.404624444155,0.925308162212,0.952441012103,61.5828199247,240,
132.0,1.73,-0.0684477288297,-30.0,-0.179164425512,0.383475868033,0.934693669135,0.957527939149,64.0411554503,240,
138.0,1.73,-0.0889674735363,-36.0,-0.177782033664,0.390978267135,0.931329290008,0.955922840611,63.0683790728,240,
144.0,1.73,-0.11309767397,-36.0,-0.211870881432,0.407620817057,0.930960533145,0.952048392371,63.0671750868,240,
150.0,1.73,-0.140912959992,-36.0,-0.249792272005,0.422179953596,0.93364545089,0.948551676444,63.9028641703,240,
