LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.448,-0.440775511875,-30.0,-0.333856221163,0.346800394184,0.986203018756,0.897647189243,82.3853043661,239,
6.0,1.448,-0.441928224184,-30.0,-0.328184092073,0.342072282776,0.985876930684,0.899891494806,81.9533076466,240,
12.0,1.448,-0.421927236453,-30.0,-0.319531012307,0.333084449484,0.986154890809,0.905326376174,82.4083042379,240,
18.0,1.448,-0.410176804116,-30.0,-0.318719910382,0.330779904514,0.987754461835,0.907056393876,83.4454505054,240,
24.0,1.448,-0.42918240946,-30.0,-0.303420357784,0.317930170231,0.986193772442,0.912395795258,82.2395674846,240,
30.0,1.448,-0.417485582569,-36.0,-0.306243185652,0.319044989601,0.987781910668,0.912362239818,83.2648350824,240,
36.0,1.448,-0.433700173601,-30.0,-0.309127375817,0.322527889045,0.987369330442,0.910037844369,82.7910220294,240,
42.0,1.448,-0.416763153333,-30.0,-0.306312941805,0.319473322079,0.987500375904,0.911901840058,83.025322384,240,
48.0,1.448,-0.457784731917,-30.0,-0.327525205809,0.342003220261,0.985141647917,0.899804453325,81.5840844074,240,
54.0,1.448,-0.353913562751,-36.0,-0.247849595123,0.264042630755,0.987861719358,0.937435665995,82.9702722396,240,
60.0,1.448,-0.409227367165,-24.0,-0.241313446396,0.262804568525,0.984848837859,0.936415714302,80.5307170254,240,
66.0,1.448,-0.478600674131,-18.0,-0.309645402118,0.328050736095,0.982396400697,0.905332956566,79.7356327633,240,
72.0,1.448,-0.509485550452,-6.0,-0.305238768638,0.327571787331,0.978386066562,0.904625400647,77.7635796695,240,
78.0,1.448,-0.522061262462,-18.0,-0.301353826676,0.326547036716,0.976333127402,0.903706920761,76.474351904,240,
84.0,1.448,-0.53864136025,-18.0,-0.299301361985,0.326502188668,0.974241001718,0.903375524057,75.5958117929,240,
90.0,1.448,-0.585885128961,-12.0,-0.338865146542,0.363919831866,0.971615931421,0.884729087763,75.1795292634,240,
96.0,1.448,-0.54265954276,708.0,-0.232369853439,0.288242470454,0.951507167922,0.919911527999,68.0985053083,240,
102.0,1.448,-0.403713947441,0.0,-0.132498667861,0.181372550272,0.976772686087,0.968013100015,76.8330709392,240,
108.0,1.448,-0.342197166859,-42.0,-0.171652060072,0.205568763151,0.980773575342,0.959949078952,78.8427632162,240,
114.0,1.448,-0.334432375895,-18.0,-0.107951672073,0.159099813717,0.979652807726,0.975379459453,78.1391657473,240,
120.0,1.448,-0.56486522603,-24.0,-0.360776887762,0.383719976104,0.974523857585,0.871491561636,75.5537821515,240,
126.0,1.448,-0.630536952277,-36.0,-0.385156872223,0.419497737292,0.953861664745,0.847768808214,68.90685373,240,
132.0,1.448,-0.606807311453,-18.0,-0.367313245581,0.393684940049,0.966546998345,0.868134064616,73.5018758213,240,
138.0,1.448,-0.63486532595,-12.0,-0.409523148948,0.44132350085,0.954515434402,0.836197829065,69.2322376722,240,
144.0,1.448,-0.64336740427,-30.0,-0.408459312754,0.435771213956,0.961665883318,0.841593530748,71.5972235978,240,
150.0,1.448,-0.728834102768,-42.0,-0.525145078723,0.541213794035,0.972108856666,0.784142622672,75.5151992474,240,
