LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.389,-0.303859427545,-18.0,-0.233250461518,0.315600228002,0.963415655735,0.953926159297,72.3781636174,239,
6.0,1.389,-0.303965813402,-18.0,-0.226380011144,0.315131470023,0.960880512571,0.953967934373,71.5416435703,240,
12.0,1.389,-0.308527298112,-18.0,-0.232174280313,0.31572144912,0.962996251986,0.953912943415,72.2263437515,240,
18.0,1.389,-0.305908859261,-18.0,-0.23810087537,0.320194912972,0.963125407325,0.952561419723,72.2088695095,240,
24.0,1.389,-0.300679315632,-18.0,-0.228313398433,0.314467447697,0.961977564719,0.954257743189,71.9283245867,240,
30.0,1.389,-0.292260222972,-18.0,-0.232316020754,0.316319112486,0.962514846833,0.95384395832,72.1318799607,240,
36.0,1.389,-0.285241667179,-18.0,-0.233481624674,0.319046107982,0.961405618176,0.953027273893,71.7744745033,240,
42.0,1.389,-0.275130067842,-18.0,-0.233416478178,0.315049734537,0.963250698636,0.954569603894,72.5320195598,240,
48.0,1.389,-0.274290866793,-24.0,-0.240388329641,0.320296930207,0.963068404851,0.953269991156,72.5226679802,240,
54.0,1.389,-0.268829628271,-24.0,-0.227252167434,0.307480142828,0.964713036913,0.956898911812,73.1125658896,240,
60.0,1.389,-0.270578286023,-18.0,-0.22540080216,0.312991327372,0.96133662438,0.954822453837,71.8099305296,240,
66.0,1.389,-0.324043004172,-18.0,-0.26068730207,0.338104665772,0.962175737456,0.94773923927,72.0504125565,240,
72.0,1.389,-0.321076515467,-18.0,-0.265835611087,0.343455338053,0.960863987165,0.946528322663,71.7696249191,240,
78.0,1.389,-0.335753275286,-18.0,-0.257371223977,0.336121530962,0.962175161937,0.94807347125,71.9358386771,240,
84.0,1.389,-0.304894595928,-24.0,-0.263055718079,0.340024114898,0.961876712621,0.947398931628,72.0319715387,240,
90.0,1.389,-0.296056422294,-24.0,-0.263587720731,0.351178374159,0.95499071601,0.943694772404,69.8767333255,240,
96.0,1.389,-0.321474174781,-24.0,-0.26534379932,0.347943792033,0.95783286921,0.944962152206,70.7826836449,240,
102.0,1.389,-0.273045878919,-24.0,-0.214787603246,0.315898459683,0.955790432412,0.953483369581,69.9298243334,240,
108.0,1.389,-0.255705208796,-18.0,-0.221690037057,0.30994601016,0.961416220421,0.955811819532,71.8811539711,240,
114.0,1.389,-0.3328976238,-18.0,-0.260458710978,0.339516975359,0.961475070374,0.947099953973,71.7278593253,240,
120.0,1.389,-0.393527207748,-12.0,-0.321502203291,0.385646355165,0.96364228054,0.933015495139,72.3527402116,240,
126.0,1.389,-0.340977612676,-12.0,-0.288823412099,0.374867387225,0.952302906555,0.936099143009,68.9786023209,240,
132.0,1.389,-0.345261225723,-24.0,-0.283805715447,0.360273989906,0.959513910062,0.941065071892,71.1909669227,240,
138.0,1.389,-0.342234886248,-12.0,-0.283213100842,0.35966906583,0.959478627906,0.941362288804,71.2200784317,240,
144.0,1.389,-0.361294598393,-24.0,-0.311123677538,0.381832626524,0.959391227225,0.934778183604,71.2651889559,240,
150.0,1.389,-0.369013777046,-30.0,-0.334318878157,0.398465733635,0.961052062268,0.929763139898,71.8554644691,240,
