LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.0,-0.224822882246,-12.0,-0.25267682353,0.267366484505,0.981690967205,0.907847670474,79.9524082769,239,
6.0,1.0,-0.231857569107,-18.0,-0.249073701193,0.262399368557,0.984169159274,0.910435356168,81.0314167019,240,
12.0,1.0,-0.224515332392,-24.0,-0.245878341752,0.259220712421,0.984425519223,0.912305870743,81.1381709475,240,
18.0,1.0,-0.224823965993,-24.0,-0.239218628236,0.253337098525,0.983869033931,0.915705637324,80.8397780997,240,
24.0,1.0,-0.210889214755,-24.0,-0.2358610139,0.250004857163,0.983943640663,0.91788664817,80.9532474184,240,
30.0,1.0,-0.213951268143,-18.0,-0.229746349079,0.242462281572,0.986794565718,0.922035757005,82.1958972078,240,
36.0,1.0,-0.20618606325,-12.0,-0.227168665162,0.240010232357,0.98683435971,0.923442838699,82.2037028381,240,
42.0,1.0,-0.217091570644,-12.0,-0.228004884114,0.240452890184,0.987012941905,0.923449747704,82.4545647194,240,
48.0,1.0,-0.212216569194,-6.0,-0.22155321591,0.234390164067,0.987453674638,0.926487499268,82.4221652725,240,
54.0,1.0,-0.207683441696,0.0,-0.219676972026,0.232210473449,0.987441197245,0.928189364341,82.7085914895,240,
60.0,1.0,-0.199549085902,-6.0,-0.225697558649,0.237898988574,0.986971847861,0.92540602715,82.7195722983,240,
66.0,1.0,-0.200557271498,-12.0,-0.214209425281,0.227848631641,0.986359091071,0.930635501526,82.1592449179,240,
72.0,1.0,-0.21603626963,-12.0,-0.226579370085,0.238621093749,0.987493102286,0.924648415755,82.8033669639,240,
78.0,1.0,-0.21958299559,-6.0,-0.217903881423,0.230803992313,0.987541617576,0.928560292024,82.5193493751,240,
84.0,1.0,-0.230501697197,0.0,-0.231237807021,0.243587887462,0.987104734559,0.921399402538,82.4053340757,240,
90.0,1.0,-0.223330490449,6.0,-0.225103297239,0.239105612354,0.985537800061,0.923777867263,81.4759610604,240,
96.0,1.0,-0.214006174287,-6.0,-0.228800478488,0.241205313283,0.987034158066,0.922966018849,82.4561008091,240,
102.0,1.0,-0.231435135252,-6.0,-0.258165556881,0.271366252435,0.981679297305,0.908350243914,80.79017271,240,
108.0,1.0,-0.224413199139,-12.0,-0.245118370252,0.25986257811,0.981012955546,0.913609510687,80.1743586641,240,
114.0,1.0,-0.214238198376,-12.0,-0.240966634573,0.255854757261,0.98063326751,0.917130998828,80.2394449594,240,
120.0,1.0,-0.224734925461,-12.0,-0.267929610127,0.2844344558,0.975650982805,0.901439521443,78.0619779451,240,
126.0,1.0,-0.177639138889,0.0,-0.215966679023,0.232481968117,0.98065485851,0.930185984723,80.2267309763,240,
132.0,1.0,-0.208166349686,-12.0,-0.237330546667,0.250095331632,0.983928713133,0.92037050302,81.8765835951,240,
138.0,1.0,-0.244339881201,-12.0,-0.260517963884,0.273224576728,0.983395100377,0.904819455158,81.078313877,240,
144.0,1.0,-0.216362871822,-12.0,-0.293506744526,0.306968840166,0.978434723825,0.888727988986,79.3422489864,240,
150.0,1.0,-0.236700398689,6.0,-0.281718736556,0.291148163939,0.986395626899,0.89568484262,83.1131536789,240,
