LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,-0.210547406568,-24.0,-0.219130390464,0.222501417476,0.99552322657,0.907012176147,88.5209719078,239,
6.0,0.798,-0.207558616766,-24.0,-0.220411700001,0.223950792372,0.995352356962,0.905824680289,88.1781903875,240,
12.0,0.798,-0.21608168301,-24.0,-0.226427752325,0.2298249987,0.994945904539,0.900765172974,88.2635815645,240,
18.0,0.798,-0.216065561417,-24.0,-0.224905989422,0.228575159829,0.994461316585,0.901686440521,87.8400195916,240,
24.0,0.798,-0.227231251002,-24.0,-0.231750071004,0.235579680796,0.994050973083,0.896442330051,87.3887454248,240,
30.0,0.798,-0.221576128975,-42.0,-0.233552633321,0.237407223261,0.994138276463,0.89535613139,87.2986363045,240,
36.0,0.798,-0.22040992703,-42.0,-0.230273044809,0.234549125029,0.993789106408,0.89799290235,86.7096733935,240,
42.0,0.798,-0.210489136432,-42.0,-0.22368056742,0.228022276554,0.994057662972,0.90317157581,86.798414586,240,
48.0,0.798,-0.207570476025,-36.0,-0.225091526043,0.229512257051,0.994009494212,0.902244200655,86.636110299,240,
54.0,0.798,-0.199565195115,-36.0,-0.221643575302,0.226460857679,0.993654031137,0.904793364892,86.1496742707,240,
60.0,0.798,-0.196776566936,-36.0,-0.219523686865,0.223671525495,0.995049176919,0.90699299672,87.2186192927,240,
66.0,0.798,-0.191282576551,-30.0,-0.212864581651,0.217571788402,0.994639959504,0.91179434543,86.5814548463,240,
72.0,0.798,-0.204056135135,-36.0,-0.216779515857,0.221140098824,0.994656113635,0.908733005625,86.9731686443,240,
78.0,0.798,-0.19338885825,-42.0,-0.211910722462,0.216022870496,0.994454407693,0.911671734248,87.4947644904,240,
84.0,0.798,-0.205110525474,-36.0,-0.221307995735,0.22514893318,0.994785017791,0.90507521139,87.6553802859,240,
90.0,0.798,-0.175366029494,-36.0,-0.189420959942,0.193886775824,0.99579869323,0.928304174736,87.6662962169,240,
96.0,0.798,-0.180650638976,-42.0,-0.211158029184,0.216426789317,0.992637552728,0.911616396723,85.8507093765,240,
102.0,0.798,-0.233952915539,-60.0,-0.228456981484,0.231631360781,0.99509379433,0.898941128291,88.6074920976,240,
108.0,0.798,-0.234394254859,-48.0,-0.237734657018,0.24047280229,0.996570910445,0.89347665854,89.2128745147,240,
114.0,0.798,-0.197191937401,-60.0,-0.22475387428,0.231524016801,0.990292648341,0.901127195701,83.4315098742,240,
120.0,0.798,-0.259177899416,-54.0,-0.260183918156,0.263332972431,0.994070680794,0.873466624312,87.8961164462,240,
126.0,0.798,-0.200832184157,-48.0,-0.208770469998,0.213202724802,0.994327995515,0.913944268663,87.1078869083,240,
132.0,0.798,-0.137263534766,-36.0,-0.148611032482,0.152982848296,0.995396037094,0.952624649583,89.1754087451,240,
138.0,0.798,-0.196052497781,-18.0,-0.194858100274,0.198029746093,0.995859538655,0.923564013063,89.4768453313,240,
144.0,0.798,-0.203365574303,-24.0,-0.200768375778,0.205028666272,0.992885861046,0.916907359451,87.6050905074,240,
150.0,0.798,-0.146009505112,-30.0,-0.159949240383,0.164972254655,0.994259098097,0.945488689774,87.9568320653,240,
