LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,-0.256323427076,-72.0,-0.190876032052,0.241859275405,0.921925768598,0.889445926143,60.7786835113,239,
6.0,0.952,-0.260568323879,-72.0,-0.192174541348,0.24154301773,0.923903135384,0.889880379641,61.2837358361,240,
12.0,0.952,-0.263614328798,-78.0,-0.188828580866,0.235681725158,0.930118111378,0.894769533903,62.6854189654,240,
18.0,0.952,-0.260906155186,-78.0,-0.182674081387,0.232137752503,0.927557713149,0.897186634561,62.1004702288,240,
24.0,0.952,-0.255445245769,-78.0,-0.186823488619,0.235817422935,0.926662910308,0.894723205224,61.9265699036,240,
30.0,0.952,-0.252475633622,-78.0,-0.190401380744,0.235558326601,0.932008910687,0.896132389809,63.3046004776,240,
36.0,0.952,-0.245622077539,-72.0,-0.191621320138,0.236992117362,0.931093830806,0.895208164266,63.103414584,240,
42.0,0.952,-0.259866848162,-66.0,-0.186340406626,0.230954463116,0.934888017222,0.899486419278,63.8987317537,240,
48.0,0.952,-0.25834692012,-66.0,-0.186147891474,0.229986064957,0.936758135614,0.899902420128,64.2638400635,240,
54.0,0.952,-0.263815849346,-66.0,-0.182262244753,0.222368434332,0.944839672053,0.906202040195,66.2945457135,240,
60.0,0.952,-0.257830504467,-66.0,-0.187670174751,0.22735572717,0.944040191199,0.902299634332,66.0438146195,240,
66.0,0.952,-0.261074706178,-66.0,-0.180713691402,0.224729962008,0.939331569739,0.902963445381,64.6542700766,240,
72.0,0.952,-0.255216262359,-66.0,-0.183052488482,0.224265809449,0.943114563393,0.904123531333,65.7192081032,240,
78.0,0.952,-0.259654338358,-60.0,-0.172262803833,0.214682974066,0.944772652393,0.911214418053,66.1018232746,240,
84.0,0.952,-0.258767270937,-60.0,-0.17984492613,0.217631039777,0.95006017896,0.909732221528,67.5745038693,240,
90.0,0.952,-0.254493229938,-60.0,-0.178921573144,0.22466827554,0.938031658088,0.901844608994,64.0486590449,240,
96.0,0.952,-0.224302150661,-60.0,-0.164556579082,0.204585080755,0.949766850847,0.920269816037,67.8377608237,240,
102.0,0.952,-0.286289169431,-72.0,-0.192313891235,0.232917564734,0.940634709369,0.897899860624,65.233542966,240,
108.0,0.952,-0.299261120094,-60.0,-0.213434872915,0.246933720152,0.950250335382,0.886001375801,67.142625712,240,
114.0,0.952,-0.225501339414,-66.0,-0.17349682913,0.217940555154,0.938569132566,0.911131883327,65.1019258526,240,
120.0,0.952,-0.299412409095,-66.0,-0.212314689316,0.253245296883,0.932452240652,0.883224333076,63.4761122957,240,
126.0,0.952,-0.253707576095,-54.0,-0.178103452467,0.215006264318,0.951572868078,0.912546068919,68.1322281904,240,
132.0,0.952,-0.199493806708,-60.0,-0.168144059022,0.218674935883,0.929651398904,0.910998760694,63.0088874642,240,
138.0,0.952,-0.270654420269,-60.0,-0.196833886567,0.240275261818,0.934078202109,0.891487702615,63.5404074724,240,
144.0,0.952,-0.343634261672,-60.0,-0.221513334039,0.260983331786,0.935188173638,0.873084363607,63.4871452941,240,
150.0,0.952,-0.230595807952,-60.0,-0.151518117322,0.200792973774,0.943457134194,0.919120418481,65.1389132583,240,
