LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,
6.0,nan,nan,nan,nan,nan,nan,nan,nan,0,
12.0,nan,-0.529263054782,0.0,-0.220466319869,0.379218989898,0.988198106373,0.989712158579,83.9896422763,239,
18.0,nan,-0.400989864235,0.0,-0.0923432937134,0.320641769739,0.988355819606,0.992618049227,84.0670024317,239,
24.0,nan,-0.598130918695,0.0,-0.275888878862,0.412154908269,0.988459049387,0.987862241265,84.1115822237,239,
30.0,nan,-0.440904669206,0.0,-0.120840211812,0.335949222381,0.987973080836,0.991869085299,83.7345479556,239,
36.0,nan,-0.519044660998,0.0,-0.19733146829,0.368053861126,0.988171058042,0.990270068366,83.8788386932,239,
42.0,nan,-0.481670773481,0.0,-0.160019512864,0.355951828166,0.987665779425,0.99086143251,83.5014933356,239,
48.0,nan,-0.526614870601,0.0,-0.212060912123,0.380998258774,0.987759926717,0.989553873157,83.5755566805,239,
54.0,nan,-0.524165562541,0.0,-0.205418939841,0.379244689345,0.987594081351,0.989638766553,83.4579661325,239,
60.0,nan,-0.405591721417,0.0,-0.103416222601,0.332533113267,0.987764380124,0.992026558776,83.6006975743,239,
66.0,nan,-0.459112732975,0.0,-0.151522832126,0.349407885789,0.987813774688,0.991215475542,83.6629311284,239,
72.0,nan,-0.380077325791,0.0,-0.0773733514629,0.321701334457,0.988034661352,0.992545531531,83.7971091488,239,
78.0,nan,-0.553899920302,0.0,-0.225870946407,0.394580672294,0.987227418094,0.988775181839,83.2118503386,239,
84.0,nan,-0.350146413298,0.0,-0.0365631378114,0.323833254948,0.987091907632,0.992452389141,83.3039300819,239,
90.0,nan,-0.504138530295,0.0,-0.171637569116,0.375963371027,0.98612672894,0.989798773561,82.6430860706,239,
96.0,nan,-0.317593231898,0.0,0.00118846055663,0.333404323227,0.986119776527,0.99205625877,82.7660372672,240,
102.0,nan,-0.571824151543,0.0,-0.258778131285,0.430936002832,0.985325798364,0.986630429106,82.1417661525,239,
108.0,nan,-0.29430113695,0.0,0.0173293891493,0.344815014299,0.98499535918,0.991451152965,82.1524950907,239,
114.0,nan,-0.519600885072,0.0,-0.17778707175,0.397351816979,0.984029688457,0.988641133598,81.5834544563,239,
120.0,nan,-0.271803790906,0.0,0.0624716341853,0.352049805802,0.984688598917,0.99110966331,82.0445245194,239,
126.0,nan,-0.593218912161,0.0,-0.264305358972,0.433103213934,0.985297423434,0.986542432047,82.2185323976,239,
