LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.05,-0.159557519334,-30.0,-0.23214800587,0.255860995671,0.868166685286,0.653375368709,25.1278697414,240,
6.0,0.05,-0.161947995628,-54.0,-0.175791361555,0.192451007891,0.915955011751,0.74893330118,45.0776227766,239,
12.0,0.05,-0.0534477254214,-72.0,-0.0522617103647,0.136070050391,0.835543914971,0.856019205729,11.9042489501,239,
18.0,0.05,0.0615100736539,-54.0,0.00779008915526,0.106400245273,0.917240426198,0.911816298621,25.5910707063,239,
24.0,0.05,0.0496643069356,-42.0,0.0384327844264,0.0961080498393,0.922156126048,0.920169777828,38.2308793492,239,
30.0,0.05,0.103877933947,-24.0,0.0754817766503,0.113509333504,0.929992304491,0.892586367884,40.5544348984,239,
36.0,0.05,0.038804634699,-42.0,0.0252145017684,0.0953963430351,0.898435067184,0.918108795532,35.4858293847,239,
42.0,0.05,0.0562287122347,-78.0,0.08026473037,0.123983037719,0.887191575417,0.867567756428,33.7387096554,239,
48.0,0.05,0.0567402236369,-78.0,0.0797624125738,0.122723706253,0.867628604905,0.861382349878,34.5987779988,239,
54.0,0.05,-0.00472579788695,-66.0,0.0541457706128,0.0910872356123,0.890260300261,0.909358291497,48.6383129404,239,
60.0,0.05,0.00124521976324,-18.0,0.0405872800883,0.0833661261509,0.895007474392,0.92425489366,48.9385286114,239,
66.0,0.05,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.05,0.0516710910646,-42.0,0.0826123081662,0.111362324831,0.891076809558,0.872030273837,47.2539375247,239,
78.0,0.05,-0.00389513826031,-60.0,0.0333244806523,0.0880421694324,0.882930998501,0.919145571638,42.4411537644,239,
84.0,0.05,0.0642878107658,-54.0,0.0632255649406,0.116738229551,0.862115736327,0.874248969603,30.6862518187,239,
90.0,0.05,0.0879181905666,-60.0,0.069066972574,0.109451581904,0.899588776722,0.889436725416,40.0280529599,239,
96.0,0.05,0.102587557694,-48.0,0.144870247336,0.164293505,0.885322479355,0.765964809809,45.2664212208,239,
102.0,0.05,0.124215351752,-42.0,0.139535944703,0.16063818999,0.885811327149,0.774591034965,43.7853524454,239,
108.0,0.05,0.109302271194,-48.0,0.165504704995,0.179944893364,0.887595323309,0.720341182559,50.1141587491,239,
114.0,0.05,0.126905647364,-78.0,0.161669877067,0.179681731016,0.886362832278,0.736769343076,44.6167152412,239,
120.0,0.05,0.213058393741,-78.0,0.204717036655,0.216362504483,0.909669813847,0.669727894472,50.5394358679,239,
126.0,0.05,0.176515088609,-72.0,0.16419234402,0.18142131425,0.932407590636,0.758932549005,45.4965951325,239,
