LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.153,0.221540104873,84.0,0.306921530013,0.311169764863,0.959060448218,0.372717703922,43.368351303,240,
6.0,0.153,0.199259296189,144.0,0.304711969012,0.308449240057,0.965206080673,0.37757933588,47.066384518,239,
12.0,0.153,0.183518348364,90.0,0.283656503999,0.287081493803,0.990675505942,0.402069268739,51.1105716338,239,
18.0,0.153,0.169771487173,12.0,0.270046357356,0.27478628448,0.990443800433,0.406924700047,43.8067286232,239,
24.0,0.153,0.166361144244,156.0,0.268480676735,0.2728681742,0.981053703796,0.412199988688,46.109281594,239,
30.0,0.153,0.17509795097,78.0,0.279378567953,0.283499739989,0.980951292342,0.400838853769,46.7420368935,239,
36.0,0.153,0.206482930057,18.0,0.313893009585,0.317953626797,0.97861802594,0.367166494847,43.9895852288,239,
42.0,0.153,0.206749955185,6.0,0.305025095485,0.30918360603,0.972681681494,0.374760071545,44.1151859611,239,
48.0,0.153,0.208306171375,18.0,0.319988715664,0.324944486052,0.963299983075,0.355202106696,37.4856269454,239,
54.0,0.153,0.222022234588,18.0,0.339193063713,0.344195033876,0.931634741929,0.338835757832,35.3496057163,239,
60.0,0.153,0.215900493203,36.0,0.340829064407,0.34603341224,0.954880515064,0.336891157538,33.8872872724,239,
66.0,0.153,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.153,0.208838882686,0.0,0.324276972156,0.328894347438,0.959104924955,0.35664674646,39.6345882061,239,
78.0,0.153,0.230553576947,18.0,0.335200618161,0.34027214068,0.968831261478,0.345308666952,35.6645821665,239,
84.0,0.153,0.234017761671,216.0,0.34976143938,0.353248907543,0.972608020994,0.342732988703,45.5731735943,239,
90.0,0.153,0.242632576286,66.0,0.347920984629,0.350916105303,0.971423119887,0.347464593392,49.711096881,239,
96.0,0.153,0.218954191335,48.0,0.308747814605,0.313287994755,0.947002784506,0.370534540721,41.5854193235,239,
102.0,0.153,0.212482201681,198.0,0.327653941054,0.332391908804,0.931848086671,0.352391706848,38.5304364187,239,
108.0,0.153,0.2222775398,192.0,0.343482915613,0.348258971131,0.937031035401,0.338825509192,36.8193997608,239,
114.0,0.153,0.216376798941,198.0,0.341001877749,0.346030052141,0.930435066682,0.339168770594,35.3943271478,239,
120.0,0.153,0.180356157928,210.0,0.297091914685,0.302270566948,0.957104548756,0.376928771952,38.7607054535,239,
126.0,0.153,0.223582789332,42.0,0.32202494086,0.325192381621,0.974124578332,0.368516021465,50.231294571,239,
