LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.149035428913,36.0,-0.125966905545,0.128748799372,0.984235589267,0.765629727293,77.7360394375,240,
6.0,0.54,-0.102086321281,30.0,-0.0830781428919,0.0856252949941,0.985364598145,0.882156913643,82.6709447869,239,
12.0,0.54,-0.149084109526,30.0,-0.139819605683,0.141988218308,0.979827640815,0.758299013003,79.3341632974,239,
18.0,0.54,-0.154788191742,30.0,-0.141725969413,0.143574106432,0.981417622319,0.748578021263,80.8043198009,239,
24.0,0.54,-0.21496279709,48.0,-0.180910775756,0.182999535996,0.973826565639,0.665950153728,76.9523337592,239,
30.0,0.54,-0.20548425358,36.0,-0.174957290818,0.176859883173,0.978592619346,0.674217021857,78.3719746033,239,
36.0,0.54,-0.247185382599,18.0,-0.218948868549,0.221580987618,0.973493713825,0.583696441488,71.5340345002,239,
42.0,0.54,-0.240112310401,42.0,-0.225535004465,0.230183472107,0.927929696269,0.567442354748,61.5241074,239,
48.0,0.54,-0.274454050979,18.0,-0.261329373612,0.271103723583,0.797867751369,0.49471974296,39.6938027459,239,
54.0,0.54,-0.262595510194,6.0,-0.241867477555,0.257164042446,0.691570145284,0.496252774866,26.9624116328,239,
60.0,0.54,-0.280678844232,12.0,-0.260856637086,0.276651584267,0.655440468088,0.469367931972,22.9740392654,239,
66.0,0.54,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.54,-0.255493597814,18.0,-0.228522760046,0.24617085595,0.658447234249,0.503889655837,23.3400701078,239,
78.0,0.54,-0.274795681359,6.0,-0.245659230738,0.270495849337,0.484294316798,0.453997015045,5.16926170032,239,
84.0,0.54,-0.32530204684,-762.0,-0.286851714879,0.30325359252,0.581856863857,0.431322412774,17.6005450758,239,
90.0,0.54,-0.342418820916,-762.0,-0.300352978057,0.313175200789,0.674632466333,0.433351554926,25.713189882,239,
96.0,0.54,-0.361188873347,612.0,-0.314995313869,0.319869809222,0.895349111856,0.452963626994,53.4072483388,239,
102.0,0.54,-0.292514292991,-12.0,-0.253136609679,0.262307882409,0.822981430997,0.500318945487,42.4137828651,239,
108.0,0.54,-0.419935790391,612.0,-0.389847185137,0.393974479855,0.917727028737,0.383318930305,52.3619290242,239,
114.0,0.54,-0.348982156381,612.0,-0.342110521387,0.346476462296,0.908746509004,0.425432212996,54.0769075329,239,
120.0,0.54,-0.391059236891,612.0,-0.385147385821,0.390805632547,0.835771432934,0.38655713237,44.502751921,239,
126.0,0.54,-0.328780649983,612.0,-0.310215019398,0.314550342395,0.919270213305,0.45551906612,56.4104890914,239,
