LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,-0.0925632735981,684.0,-0.0868373141573,0.0896358917165,0.988864937649,0.90571446088,84.4454124491,240,
6.0,0.56,-0.0690088155627,660.0,-0.0617020813947,0.0683511072069,0.978923164339,0.945162804902,79.4269094565,239,
12.0,0.56,-0.0994512962756,684.0,-0.0929432764035,0.0980829752258,0.977691446622,0.897033354498,78.0782415496,239,
18.0,0.56,-0.126392833755,-12.0,-0.106112713445,0.109164906737,0.983871333477,0.872218185774,82.0664823573,239,
24.0,0.56,-0.152026151372,678.0,-0.131839347212,0.134338295157,0.985755533909,0.811635616976,81.9563490368,239,
30.0,0.56,-0.157210944917,678.0,-0.146335612871,0.14932636332,0.98061952158,0.781680637953,79.1959517827,239,
36.0,0.56,-0.192242493867,678.0,-0.163344270793,0.165101032013,0.992378418626,0.747585130436,83.1946360908,239,
42.0,0.56,-0.193860464708,0.0,-0.184297624277,0.18671671295,0.986111212278,0.705836554251,79.0404832115,239,
48.0,0.56,-0.201027005314,-18.0,-0.203212999409,0.210766417863,0.928980906772,0.653915194107,60.87798884,239,
54.0,0.56,-0.203840917337,-12.0,-0.218676307782,0.229339596417,0.883477908515,0.615188361762,51.6437823313,239,
60.0,0.56,-0.202130896217,-18.0,-0.205383116392,0.217001207089,0.881616694704,0.627030669262,50.9903836802,239,
66.0,0.56,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.56,-0.18079338531,-12.0,-0.184427266728,0.200411198044,0.839822863218,0.649378257079,45.0524505222,239,
78.0,0.56,-0.193158709168,-48.0,-0.214320852205,0.233115873042,0.767163805296,0.5918338379,35.7527550018,239,
84.0,0.56,-0.192671727952,6.0,-0.207871852771,0.219030986844,0.882731074859,0.628519734133,51.6443685125,239,
90.0,0.56,-0.198711362101,0.0,-0.243888061702,0.253677017791,0.87266703349,0.586148699077,51.1054530649,239,
96.0,0.56,-0.265794287131,708.0,-0.227969830801,0.230649893775,0.987767911112,0.629249260531,75.4378627561,239,
102.0,0.56,-0.216188184115,-6.0,-0.219005670576,0.224614004162,0.953561808568,0.627377438198,65.0546328182,239,
108.0,0.56,-0.29582214662,696.0,-0.27949276717,0.281039852074,0.989669674924,0.57178445929,79.3687847941,239,
114.0,0.56,-0.272383927884,696.0,-0.266257923581,0.267675112544,0.985862831552,0.592279087023,80.7280985198,239,
120.0,0.56,-0.278355273631,696.0,-0.276197093565,0.278277472605,0.980870313641,0.572225338636,76.2053489976,239,
126.0,0.56,-0.258098015954,690.0,-0.252277833748,0.25377185402,0.984409520082,0.610660268636,80.7361931304,239,
