LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.412,0.175838897813,-30.0,0.116473874336,0.402035648898,0.877150212278,0.925573485,51.9731285235,240,
6.0,1.412,0.22177494984,-24.0,0.161448274864,0.399766654565,0.889651638666,0.9276621258,54.3358982959,239,
12.0,1.412,0.154523586579,-30.0,0.110837946313,0.428469968859,0.856260845006,0.913496222331,48.3212406173,239,
18.0,1.412,0.19299284219,-30.0,0.145484876638,0.435409236264,0.859056906369,0.912142109755,48.758435274,239,
24.0,1.412,0.103528395715,-36.0,0.098903505323,0.426228721653,0.855955436652,0.915197616344,48.2326886335,239,
30.0,1.412,0.155664271405,-30.0,0.143391464853,0.430713512073,0.862318271905,0.914904131256,49.2878907763,239,
36.0,1.412,0.11516447947,-36.0,0.0650962853829,0.434797383824,0.843809913894,0.908538528914,46.3220735396,239,
42.0,1.412,0.0477410296439,-48.0,0.0308762874172,0.443148485781,0.833883711886,0.901422805967,44.8019054251,239,
48.0,1.412,0.0312080020797,-42.0,-0.00125454377305,0.434515658078,0.840120602121,0.905513524397,45.7455752407,239,
54.0,1.412,0.0296520272207,-48.0,-0.0120910936465,0.433945352589,0.841290415472,0.903781911977,45.837595707,239,
60.0,1.412,0.045569314351,-42.0,0.00657628858022,0.402460630588,0.864689533217,0.922031428539,49.7545246858,239,
66.0,1.412,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.412,0.0290136746376,-72.0,-0.00792507932515,0.452648866591,0.824417992717,0.89518351445,43.3933343451,239,
78.0,1.412,-0.0041062422338,-54.0,-0.00353387291952,0.426121562898,0.84628685464,0.909697052678,46.7044084286,239,
84.0,1.412,-0.015918198256,-54.0,0.022389633785,0.455637602459,0.822414507515,0.897029488412,43.0796844019,239,
90.0,1.412,-0.0947388561962,-54.0,-0.0258321053823,0.452133673129,0.82537667244,0.897503662809,43.5414685714,239,
96.0,1.412,0.0438055206271,690.0,0.0456992410876,0.405373661928,0.864194213015,0.92386253558,49.6208475635,239,
102.0,1.412,-0.0676977805101,-60.0,-0.0238467906977,0.426187471998,0.846663488128,0.912431751408,46.7778427139,239,
108.0,1.412,0.0117654730136,648.0,0.0234174461033,0.465471866342,0.816359339591,0.897400248343,41.8545345537,239,
114.0,1.412,-0.0272714379504,666.0,-0.0501704613011,0.497031297171,0.788653148683,0.879401592367,38.151011724,239,
120.0,1.412,0.0189279169273,672.0,0.0103730731474,0.469565848834,0.810904485454,0.892803601277,41.2830862732,239,
126.0,1.412,0.0377183554327,690.0,-0.0517650254185,0.470860866782,0.813017220128,0.894741074924,41.4637566392,239,
