LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.868,-0.24361307006,6.0,-0.0512814127855,0.162341860647,0.994494088862,0.994090702542,86.1297576023,240,
6.0,1.868,-0.482953933741,18.0,-0.251256215492,0.301375071162,0.99458527752,0.979551550931,85.0076079538,239,
12.0,1.868,-0.270868049465,12.0,-0.0587169919354,0.179031543534,0.994638974182,0.992649513063,84.7640118398,239,
18.0,1.868,-0.418757891532,18.0,-0.202733136742,0.263474169831,0.995278996197,0.984164967527,84.8405568807,239,
24.0,1.868,-0.253074417284,12.0,-0.0394257365762,0.171304362478,0.995396634615,0.993248199819,84.982310691,239,
30.0,1.868,-0.415838356392,18.0,-0.209878991201,0.268081203192,0.995165168188,0.983661154915,84.974870194,239,
36.0,1.868,-0.25912103648,0.0,-0.0459891003396,0.162629756846,0.99718487671,0.993911210908,85.9474745142,239,
42.0,1.868,-0.36864161513,0.0,-0.16654519147,0.225038594447,0.997799105472,0.988420058032,86.3661529557,239,
48.0,1.868,-0.286071033486,0.0,-0.0489475270005,0.16093963856,0.998340859162,0.994005496362,86.1885498328,239,
54.0,1.868,-0.480729154059,-6.0,-0.199567400035,0.255283356807,0.998426684064,0.984951854999,85.6590843917,239,
60.0,1.868,-0.467202881099,-726.0,-0.120684459832,0.220012136143,0.997053869752,0.98854870613,83.4281246519,239,
66.0,1.868,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.868,-0.467423327143,-6.0,-0.121408835968,0.212874801731,0.997705655355,0.989419877803,84.2989258279,239,
78.0,1.868,-0.57160651969,-732.0,-0.249035935124,0.30910337901,0.996887453473,0.977862411698,83.5588221934,239,
84.0,1.868,-0.521870492239,-738.0,-0.220345949137,0.294836185616,0.993911987911,0.979856894478,82.4097457439,239,
90.0,1.868,-0.601290875004,-732.0,-0.286483467597,0.355080401884,0.993157487225,0.970667585052,81.1628868833,239,
96.0,1.868,-0.585900441265,12.0,-0.299469144484,0.355976828529,0.995081337783,0.970848449422,82.7191839544,239,
102.0,1.868,-0.570329411355,6.0,-0.271697222134,0.332428989875,0.996373108123,0.974311168968,82.8005783213,239,
108.0,1.868,-0.641627460029,12.0,-0.313561465595,0.372397973183,0.995884568599,0.967723062147,81.9609067135,239,
114.0,1.868,-0.594799740107,6.0,-0.280663846296,0.35037893859,0.995975638787,0.970989494609,81.1663346466,239,
120.0,1.868,-0.605247332069,6.0,-0.287553209311,0.35204222804,0.996326407904,0.970901645233,81.7636631284,239,
126.0,1.868,-0.429029346865,6.0,-0.135390512128,0.244055939312,0.9942629479,0.985941469909,81.7667961725,239,
