LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,0.0197803971513,-84.0,0.030729256301,0.053649271082,0.280214314017,0.5225525289,0.0,240,
6.0,0.198,0.0502809753645,1062.0,0.0544764662246,0.0681547791974,0.294435319717,0.439754611106,0.0,239,
12.0,0.198,0.0559312873284,1008.0,0.0632675171359,0.0721798960896,0.407531151039,0.43867956138,0.0,239,
18.0,0.198,0.0606606948977,1050.0,0.0673523470851,0.0760131124424,0.373764744788,0.417657620929,0.0,239,
24.0,0.198,0.0488742873799,1074.0,0.0631507199935,0.0719083935177,0.408684895615,0.438012614036,0.0,239,
30.0,0.198,0.050177603191,960.0,0.0614781728172,0.0717948890095,0.331137333587,0.423147511615,0.0,239,
36.0,0.198,0.050505738854,1020.0,0.069157256639,0.0763635024726,0.462744963176,0.43590325084,0.0,239,
42.0,0.198,0.0664507662315,996.0,0.0840489572184,0.09045839532,0.444421588146,0.390880487553,0.0,239,
48.0,0.198,0.0786916575382,1062.0,0.099673157481,0.104890650681,0.448915698546,0.354819490115,0.0,239,
54.0,0.198,0.067659793769,990.0,0.0908552955503,0.0957276411891,0.508892030086,0.381597502116,5.29685081892,239,
60.0,0.198,0.0493497414867,1110.0,0.0650173110279,0.0728881722746,0.376119112234,0.423216315932,0.0,239,
66.0,0.198,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.198,0.0765705632799,978.0,0.0978346722017,0.103439483789,0.317375087566,0.33758854,0.0,239,
78.0,0.198,0.0656959781077,990.0,0.0768818754133,0.083717465851,0.328109804772,0.380431666325,0.0,239,
84.0,0.198,0.0295249001166,1020.0,0.0414592193155,0.0524913042077,0.374575969311,0.483081453338,0.0,239,
90.0,0.198,0.034529349366,1062.0,0.0422699408598,0.052911965725,0.428159987533,0.507898709784,0.192444581849,239,
96.0,0.198,0.0444421712061,-78.0,0.0627000035112,0.0690646786107,0.547937211802,0.475217562487,9.18413732283,239,
102.0,0.198,0.0478756725181,1068.0,0.0632506359444,0.0703418507981,0.47589298069,0.455156176658,3.47819761917,239,
108.0,0.198,0.0221062602514,-72.0,0.0415192302969,0.0509758158202,0.498405717883,0.538579598708,7.25286608196,239,
114.0,0.198,0.0184612841368,984.0,0.0432123128126,0.0518012061499,0.534083743635,0.545102270693,10.4149809818,239,
120.0,0.198,0.0519789808781,1044.0,0.0617111384312,0.0721261940658,0.251115027706,0.404157738224,0.0,239,
126.0,0.198,0.0416445312341,1158.0,0.0545033533166,0.065134816301,0.362232538064,0.450567783431,0.0,239,
