LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,-0.0265203597927,-24.0,0.122391156359,0.169334006205,0.96086127151,0.915363938869,64.4142836331,240,
6.0,0.901,-0.0367552326118,-72.0,0.0993338600202,0.152660659094,0.971814128172,0.92808776899,64.7666980844,239,
12.0,0.901,-0.031137603544,-36.0,0.101178056075,0.153114024544,0.967341867173,0.928937893834,65.071046448,239,
18.0,0.901,-0.0611613317245,-48.0,0.0616320883356,0.130950894627,0.966742136671,0.946723331134,64.8828282111,239,
24.0,0.901,-0.0746559406016,0.0,0.0789698396941,0.137751331769,0.973372159193,0.94122513021,65.69511147,239,
30.0,0.901,-0.110115805968,-36.0,0.0421896816611,0.128814127953,0.969289923665,0.946129857836,63.0079696726,239,
36.0,0.901,-0.137590628431,-42.0,0.0342618335151,0.144235542614,0.938641703916,0.931067285281,57.4161038101,239,
42.0,0.901,-0.161230532388,-30.0,-0.00193984046581,0.140437293591,0.938006024514,0.934411449394,57.319838246,239,
48.0,0.901,-0.151784569711,-36.0,0.00637449878084,0.149873506276,0.916600223784,0.925512650455,54.4889632429,239,
54.0,0.901,-0.195143920061,-768.0,-0.0261090943252,0.156454725651,0.910530047376,0.918064569406,53.1142748919,239,
60.0,0.901,-0.196733223732,-708.0,-0.00296537805492,0.160332982359,0.902715731637,0.91176116634,51.2770451507,239,
66.0,0.901,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.901,-0.171042057842,-804.0,0.0124121256192,0.177628914988,0.869835326384,0.889929105027,46.4264519711,239,
78.0,0.901,-0.201174097557,-762.0,-0.0160451159338,0.163826107294,0.900090359226,0.908253674087,50.706489028,239,
84.0,0.901,-0.238465483044,-756.0,-0.0462879541861,0.166150201623,0.899774369784,0.908793218972,51.7544690823,239,
90.0,0.901,-0.217540985549,-12.0,-0.0499032713621,0.147890363033,0.941237391902,0.928846770881,57.9089064118,239,
96.0,0.901,-0.172334058747,48.0,-0.0335528044775,0.120429248387,0.976920062615,0.953834241264,65.0308004876,239,
102.0,0.901,-0.160375181363,-42.0,0.0129063064365,0.130810686781,0.962002646885,0.943574780797,60.643302232,239,
108.0,0.901,-0.290631506981,48.0,-0.11084060645,0.158882911259,0.98468443418,0.922025205106,65.5831637859,239,
114.0,0.901,-0.195716577996,6.0,-0.0742707430818,0.134943295515,0.984917816702,0.942595734698,65.9363513386,239,
120.0,0.901,-0.276920486601,12.0,-0.105768637854,0.158083266095,0.976672575446,0.92278271678,64.4784990634,239,
126.0,0.901,-0.127474892148,30.0,-0.023858306407,0.110167673689,0.972485566659,0.963215780027,67.4820557075,239,
