LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.168950264764,-726.0,-0.0957121855891,0.105963152604,0.997141389666,0.955879630708,83.0477653965,240,
6.0,0.425,-0.17380924709,-726.0,-0.101631439954,0.11083748841,0.997488942067,0.952160223351,83.5152552544,239,
12.0,0.425,-0.203316778935,-756.0,-0.130865658935,0.137804804656,0.99765230192,0.92848010526,83.9061165815,239,
18.0,0.425,-0.206016564443,-732.0,-0.130308795314,0.137342230443,0.997798066115,0.928778533037,83.8279124413,239,
24.0,0.425,-0.207317133941,-732.0,-0.136302659867,0.143016079905,0.997607363713,0.92341171993,83.8593941588,239,
30.0,0.425,-0.191622877579,-738.0,-0.118524224158,0.126645394681,0.99727068443,0.938515836832,83.368151299,239,
36.0,0.425,-0.216525417501,-732.0,-0.141155727507,0.148411624207,0.997421888551,0.917233431513,82.9148723651,239,
42.0,0.425,-0.195546599134,-732.0,-0.1249132819,0.132980822686,0.997108580571,0.932448208866,82.9984241685,239,
48.0,0.425,-0.21802181729,-732.0,-0.145441690823,0.152744921623,0.997083003734,0.912685638828,82.6059998984,239,
54.0,0.425,-0.186095130217,-738.0,-0.108295654694,0.117706660382,0.996964058987,0.946092984652,82.8101397194,239,
60.0,0.425,-0.220929340054,-732.0,-0.141311404143,0.149264445934,0.996335627043,0.915987381346,82.0818042988,239,
66.0,0.425,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.425,-0.224876748583,-738.0,-0.147954562394,0.155636022936,0.997068231478,0.90890315781,81.9846320677,239,
78.0,0.425,-0.168095810989,-732.0,-0.0942955206575,0.105466381053,0.996938841909,0.955896215225,82.3771263056,239,
84.0,0.425,-0.236825368431,-726.0,-0.164379004186,0.171480127116,0.996274414762,0.892039114013,81.781224675,239,
90.0,0.425,-0.204792689258,-732.0,-0.138198073489,0.145889173646,0.996333770705,0.919741608515,82.5619793682,239,
96.0,0.425,-0.266595523521,-738.0,-0.193106300727,0.199060897068,0.996947909036,0.860868555875,81.9723598681,239,
102.0,0.425,-0.200686779099,-732.0,-0.129404848571,0.138504678296,0.996609497417,0.926022121499,81.5800776039,239,
108.0,0.425,-0.242712108223,-738.0,-0.175106554785,0.181368740208,0.996743230112,0.881717917037,82.3739594667,239,
114.0,0.425,-0.20435358952,-732.0,-0.135976015422,0.143699235891,0.997231477177,0.921706346828,82.6618275103,239,
120.0,0.425,-0.280912348021,-732.0,-0.199706723049,0.20550364549,0.998570046093,0.852519242974,81.9192640354,239,
126.0,0.425,-0.21372228141,-726.0,-0.135817304274,0.144045391749,0.997771135478,0.920572419774,82.0981035236,239,
