LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.154,0.262554389161,-48.0,0.139249205113,0.279319439832,0.910436979275,0.937875187112,58.5381047552,240,
6.0,1.154,0.240561608455,-54.0,0.125484729901,0.263789691465,0.91803726061,0.944131454116,60.33650843,239,
12.0,1.154,0.237902831651,-48.0,0.128205969804,0.294637704494,0.891734759406,0.92906025235,54.6526286665,239,
18.0,1.154,0.190960820887,-54.0,0.10514193409,0.283025236027,0.894044286113,0.934652151467,55.0819266227,239,
24.0,1.154,0.170751158725,-54.0,0.112272407562,0.283769438092,0.896413880396,0.935482471198,55.4504862088,239,
30.0,1.154,0.161544593029,-60.0,0.0976282340016,0.275239272975,0.898521121853,0.938266193384,56.0097555572,239,
36.0,1.154,0.172787740876,-54.0,0.0585464663895,0.287805856962,0.877144007706,0.930610802335,51.8310978879,239,
42.0,1.154,0.0772133692282,-66.0,-0.0150515475707,0.281589461769,0.876913825117,0.931016650464,51.9338629021,239,
48.0,1.154,0.100605617293,-60.0,0.000441677920646,0.289814594552,0.869292742362,0.928318794499,50.4591018327,239,
54.0,1.154,0.0242363986362,-60.0,-0.0672303040872,0.297079969517,0.86920651356,0.923594001595,50.5345714941,239,
60.0,1.154,0.096695447796,-66.0,-0.000316797511414,0.259815072264,0.896603737843,0.944566203988,55.5872007187,239,
66.0,1.154,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.154,0.0518686472968,-72.0,-0.0231711072927,0.301413923401,0.857916501472,0.919386050047,48.6049673528,239,
78.0,1.154,-0.00477599061177,-72.0,-0.045013345423,0.278334901489,0.883118482725,0.934492029599,53.0259927934,239,
84.0,1.154,0.0330572144127,-66.0,0.0211698443126,0.292700766967,0.868153866108,0.928200114339,50.0736408062,239,
90.0,1.154,-0.0419270022445,-66.0,-0.0366763187162,0.28538666023,0.875905379402,0.931467865487,51.5981181278,239,
96.0,1.154,0.0841341104062,672.0,0.0619890124424,0.247688075498,0.914412720521,0.95261949552,58.9886263337,239,
102.0,1.154,-0.0243615340764,-66.0,-0.0106243772547,0.257734461949,0.898575019389,0.945769020713,55.9599189304,239,
108.0,1.154,0.0498119874544,654.0,0.0404462931577,0.291979498594,0.875224456914,0.93283116262,50.5473076079,239,
114.0,1.154,0.0373683051041,648.0,-0.024805901391,0.31898766642,0.846520005919,0.917224514062,45.6121775876,239,
120.0,1.154,0.0581680584137,660.0,0.0109465142791,0.295659905171,0.867398143879,0.929227894249,49.4711410244,239,
126.0,1.154,0.101669976977,678.0,-0.0204722464716,0.300709841805,0.866867562912,0.929223064145,48.6921542689,239,
