LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.048,-0.000179624027249,18.0,-0.0476164503603,0.085105105651,0.813068832344,0.858918389023,40.6254157023,240,
6.0,-0.048,0.0403571536212,24.0,-0.00423754713704,0.0664807340611,0.834022273377,0.909638001007,44.0411925014,239,
12.0,-0.048,0.0674477971667,66.0,0.0208447768226,0.0638680385847,0.86461309485,0.918847843898,49.0806423447,239,
18.0,-0.048,0.0945146889098,60.0,0.0343965649469,0.0689838041806,0.872569217465,0.911616372543,49.5648077817,239,
24.0,-0.048,0.0856404415053,60.0,0.0300891138288,0.0847335743113,0.765146837848,0.850287029989,33.1896697703,239,
30.0,-0.048,0.0660159611496,60.0,0.00294532595897,0.0674755713605,0.833456009965,0.910501691698,43.1423209283,239,
36.0,-0.048,0.0909973619449,48.0,0.0173144330969,0.0762934344536,0.806260217546,0.888857558788,37.3297286023,239,
42.0,-0.048,0.104104758605,30.0,0.0359417886922,0.0948143821721,0.724695009467,0.820292461693,25.9978439397,239,
48.0,-0.048,0.109493010485,48.0,0.0668305190951,0.116719911759,0.643870387889,0.737593085137,19.2879264442,239,
54.0,-0.048,0.0647790118481,36.0,0.0412025338564,0.104116109575,0.639291169422,0.763401015869,19.3527534639,239,
60.0,-0.048,0.1153009951,54.0,0.100910047515,0.13301920078,0.685317222284,0.69276931667,26.9006725298,239,
66.0,-0.048,nan,nan,nan,nan,nan,nan,nan,0,
72.0,-0.048,0.171708882652,42.0,0.163478504296,0.183200773764,0.718971357154,0.602895436306,29.980399898,239,
78.0,-0.048,0.127107214673,12.0,0.128081046578,0.151244811275,0.732172142447,0.657046791026,31.8858434626,239,
84.0,-0.048,0.162741515895,30.0,0.13753667753,0.150148647232,0.86148916279,0.689472522534,48.9932615879,239,
90.0,-0.048,0.204754897916,30.0,0.167194114587,0.182097863118,0.797004458146,0.625365449949,38.9030820315,239,
96.0,-0.048,0.24243536328,42.0,0.213081193412,0.230942156822,0.670250691114,0.530829015907,24.589367186,239,
102.0,-0.048,0.195415915788,12.0,0.196928899525,0.208298392045,0.820011629682,0.561388203998,42.5225987776,239,
108.0,-0.048,0.182473402599,42.0,0.197714865898,0.209777452305,0.804717322806,0.552474288584,40.631350221,239,
114.0,-0.048,0.220006707705,30.0,0.226432564295,0.243160030194,0.69237553313,0.500457868046,24.9496129255,239,
120.0,-0.048,0.222248050582,36.0,0.218892736394,0.230359213521,0.799487994148,0.532464027625,39.2232839556,239,
126.0,-0.048,0.186663214244,30.0,0.156198012053,0.177548019438,0.718408679028,0.618484484483,28.5200384689,239,
