LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,-0.0753160147762,690.0,-0.0688263485708,0.074668974248,0.981295482695,0.936850501037,79.4748333829,240,
6.0,0.221,-0.100858945937,-36.0,-0.0848314535381,0.0883822997929,0.985559624211,0.91236388656,82.3537535039,239,
12.0,0.221,-0.0729279243026,-36.0,-0.0645037037372,0.0683383829465,0.988371222563,0.945821076368,83.9406639937,239,
18.0,0.221,-0.0907305925503,696.0,-0.0742015099633,0.0776468090414,0.987896419767,0.931020115209,83.7252742366,239,
24.0,0.221,-0.073375387842,-30.0,-0.0545762097685,0.0588719705933,0.988868398762,0.959148026348,84.2922480377,239,
30.0,0.221,-0.0771032045095,696.0,-0.0651557139493,0.0694278538807,0.986677583223,0.943980270358,82.9386271341,239,
36.0,0.221,-0.0621606993722,690.0,-0.0382983094374,0.0447589438998,0.987098557317,0.975603541051,83.5175567773,239,
42.0,0.221,-0.0530407829853,690.0,-0.0354450865024,0.043220479525,0.985501875071,0.97730591505,82.402590831,239,
48.0,0.221,-0.0263193918295,702.0,-0.0140427159719,0.0278355681548,0.986612930918,0.990517393939,82.8991892221,239,
54.0,0.221,-0.0262341479059,696.0,-0.016414916607,0.029109430637,0.986370337113,0.989587771942,82.8949194127,239,
60.0,0.221,-0.0309635346372,690.0,-0.0239420489044,0.0348096995772,0.984644547667,0.985078372712,82.0206720565,239,
66.0,0.221,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.221,-0.0102950219934,696.0,-0.000923492142605,0.0240056035196,0.986034382153,0.992794637685,82.8750938981,239,
78.0,0.221,-0.015642002224,696.0,-0.00600125483232,0.0231728375911,0.988395664409,0.993376250471,84.0213158724,239,
84.0,0.221,-0.0628636811816,696.0,-0.0538138836848,0.0582111963309,0.988071328972,0.959231650888,84.1551375122,239,
90.0,0.221,-0.0699663149109,702.0,-0.0581218413061,0.0622152902452,0.988746539697,0.954409974285,84.1553851466,239,
96.0,0.221,-0.0642943425378,690.0,-0.0507245618228,0.0558960528394,0.986811699538,0.962406984856,83.2364633256,239,
102.0,0.221,-0.0463060339405,690.0,-0.0404328472611,0.0474782254794,0.985321930274,0.972634182346,82.2331221444,239,
108.0,0.221,-0.0862990277383,696.0,-0.0742408106283,0.078383457965,0.984858011321,0.928854271336,82.0490287965,239,
114.0,0.221,-0.0705628688748,690.0,-0.0677080500475,0.0725230569716,0.983873305483,0.938450655923,81.4494064537,239,
120.0,0.221,-0.0577271897805,696.0,-0.0599583827397,0.0681042983888,0.974277436121,0.944283538278,76.9421706856,239,
126.0,0.221,-0.0318655053511,684.0,-0.0333841874699,0.0444171033227,0.97867730415,0.975427037218,79.0841400692,239,
