LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.034,-0.273277540498,6.0,-0.224320902112,0.237833575724,0.740264889751,0.509113346943,32.8579239088,237,
6.0,-0.034,-0.25986535199,0.0,-0.195665495396,0.204599109618,0.876315736198,0.56610892429,47.713902531,236,
12.0,-0.034,-0.0607784773722,0.0,-0.0165145437525,0.06392797001,0.866047686014,0.901944790663,49.1548584121,236,
18.0,-0.034,0.00301879924507,0.0,0.03441720591,0.0581427770096,0.932652772551,0.930929005308,62.562014645,236,
24.0,-0.034,0.0492123381354,0.0,0.0856249776311,0.0968441497593,0.946968648758,0.838215426298,65.1889943388,236,
30.0,-0.034,0.0872732680337,0.0,0.114221518492,0.121849378691,0.949538279274,0.786537772741,68.8251558195,236,
36.0,-0.034,0.0471743185742,0.0,0.0864131879406,0.0994463709515,0.934678619296,0.828336239729,61.811577471,236,
42.0,-0.034,0.0655690586022,0.0,0.107048041802,0.118617855889,0.920655448214,0.785174494702,61.0513494069,236,
48.0,-0.034,0.0401921720157,0.0,0.100077456188,0.115778954867,0.912692833251,0.770962990451,54.2300628663,236,
54.0,-0.034,-0.00589507564121,0.0,0.0652699761189,0.0867680581533,0.915354994891,0.845388778492,54.5043267579,236,
60.0,-0.034,0.00713026624946,0.0,0.0871059948012,0.105849955607,0.932905937546,0.779120674019,52.1326880118,236,
66.0,-0.034,nan,nan,nan,nan,nan,nan,nan,0,
72.0,-0.034,0.00399689888447,42.0,0.0962778071625,0.113988128467,0.931960186363,0.749655745035,51.0043130997,236,
78.0,-0.034,-0.0223164279094,42.0,0.0715954869556,0.095957097416,0.900016046689,0.795698565964,48.3760705301,236,
84.0,-0.034,0.00954044383008,42.0,0.12657406521,0.145558679436,0.881810316259,0.662035908385,42.0917952574,236,
90.0,-0.034,0.0647515732963,42.0,0.150492437087,0.163327552753,0.902761033475,0.654627001418,50.1614120584,236,
96.0,-0.034,0.0682975339993,42.0,0.168485865105,0.182922243635,0.898609830419,0.605182848273,43.0640717267,236,
102.0,-0.034,0.0617889345229,42.0,0.158185311614,0.171320325754,0.929200762306,0.631963576545,47.7948046444,236,
108.0,-0.034,0.108388294278,42.0,0.222880612871,0.234354465826,0.91832069377,0.528123148548,42.3089760888,236,
114.0,-0.034,0.164307449554,42.0,0.254415102717,0.262495648264,0.916370033272,0.508549113923,49.6461043276,236,
120.0,-0.034,0.177373204943,42.0,0.256388960087,0.262764944263,0.939478397298,0.519649916223,56.9621911173,236,
126.0,-0.034,0.15003412559,42.0,0.18989732797,0.196468929438,0.925243600579,0.640133206321,64.1901046445,236,
