LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.576,-0.127346493546,-690.0,-0.0684979397516,0.127837874887,0.99581088708,0.995247347251,88.7666258468,240,
6.0,1.576,-0.335665537225,18.0,-0.238956479046,0.264777956873,0.99650107729,0.979550818601,88.1275740582,239,
12.0,1.576,-0.173074041273,18.0,-0.069526978521,0.136444021143,0.996957971555,0.994427965838,87.7786407743,239,
18.0,1.576,-0.296233357989,24.0,-0.19104285247,0.225847799161,0.997061939079,0.984804401922,87.4605159789,239,
24.0,1.576,-0.152132315858,18.0,-0.0461550728786,0.130232111753,0.997111071901,0.994881327883,87.3228882207,239,
30.0,1.576,-0.287295202286,24.0,-0.203765735965,0.236323488336,0.9969705102,0.983420108675,87.5392071332,239,
36.0,1.576,-0.17660418057,18.0,-0.0580170450237,0.128635849731,0.998591212506,0.994989725667,88.0484110612,239,
42.0,1.576,-0.299317153279,12.0,-0.182598289804,0.216163206425,0.998951772799,0.985927564615,87.9566447718,239,
48.0,1.576,-0.225996407005,12.0,-0.0752136410349,0.149743274425,0.998675651721,0.993089309345,86.5208573861,239,
54.0,1.576,-0.401591321542,6.0,-0.225492855676,0.264573278725,0.998059556466,0.978597689054,85.5936130431,239,
60.0,1.576,-0.332046776052,-714.0,-0.145079643222,0.210461931375,0.996687115497,0.986203687188,84.1283033273,239,
66.0,1.576,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.576,-0.343584559505,-714.0,-0.159169494493,0.223624965554,0.996132521723,0.98451160616,83.6997525687,239,
78.0,1.576,-0.464478035025,-714.0,-0.290855975583,0.327282634943,0.995664258133,0.967872258438,84.4283695052,239,
84.0,1.576,-0.408552875702,-720.0,-0.230470084893,0.277427047452,0.994572253374,0.976711213293,83.9742132205,239,
90.0,1.576,-0.494798418363,-720.0,-0.321791363384,0.361687190566,0.993036239918,0.960879553433,82.8640705872,239,
96.0,1.576,-0.434176748468,24.0,-0.293829015387,0.332665614858,0.994429656959,0.966840585117,83.8132091165,239,
102.0,1.576,-0.454503560668,6.0,-0.299184469468,0.336022816829,0.995813467521,0.966025981315,84.1258936167,239,
108.0,1.576,-0.473350853926,18.0,-0.308559992006,0.346590384194,0.995281384427,0.963815375626,83.6198686118,239,
114.0,1.576,-0.457409363504,24.0,-0.297587981014,0.340785800372,0.994798160735,0.964657293532,82.7674354281,239,
120.0,1.576,-0.434404443382,18.0,-0.284364622348,0.325196006985,0.995716525784,0.96790778354,83.6285558925,239,
126.0,1.576,-0.304341207245,24.0,-0.175342358257,0.238650599373,0.992715415661,0.982680921763,83.2000464022,239,
