LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,-0.225002797681,-60.0,-0.0460923340727,0.137130690896,0.963709307053,0.954977104734,65.3792412586,240,
6.0,0.942,-0.215127922209,-30.0,-0.0427498042801,0.131107655489,0.970011730041,0.959099545331,66.8255993685,239,
12.0,0.942,-0.241676253523,-6.0,-0.0763923513208,0.152476027928,0.962384458157,0.94466430087,64.679854017,239,
18.0,0.942,-0.189798493985,0.0,-0.058219571326,0.132062520382,0.968478175193,0.960037157414,68.2723926548,239,
24.0,0.942,-0.201153240243,0.0,-0.0766634617818,0.141105382806,0.969011357424,0.954633763616,68.2922109653,239,
30.0,0.942,-0.13654639198,-6.0,-0.0395009592646,0.119004005033,0.969857758634,0.96819157558,69.9532734122,239,
36.0,0.942,-0.236861469297,-12.0,-0.138173235109,0.173517738085,0.9762596049,0.935931550741,71.9064320402,239,
42.0,0.942,-0.18235954159,-24.0,-0.117333633492,0.164736198517,0.961887753303,0.942235856094,69.0498264492,239,
48.0,0.942,-0.343094823545,-18.0,-0.184831899454,0.224591391907,0.954953998462,0.894488129579,65.8500135333,239,
54.0,0.942,-0.322439997169,-24.0,-0.145432648004,0.199419820193,0.949044345771,0.911770401952,63.4787354379,239,
60.0,0.942,-0.494553787507,12.0,-0.2825747583,0.316426965597,0.9491916104,0.806646735881,61.8853988609,239,
66.0,0.942,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.942,-0.527076060477,-714.0,-0.313346472438,0.3453224586,0.937194123771,0.784311291309,61.1599080088,239,
78.0,0.942,-0.461415436894,-714.0,-0.275124495119,0.302827390033,0.960797825652,0.826810821625,66.1356217364,239,
84.0,0.942,-0.537620191887,24.0,-0.338637702081,0.361765597661,0.96249473533,0.774002184184,65.9374750608,239,
90.0,0.942,-0.517936173072,-720.0,-0.288664641251,0.320896343948,0.953108299546,0.802944437498,62.4867326395,239,
96.0,0.942,-0.529965471953,0.0,-0.339239224025,0.371451554832,0.938252890182,0.75429454154,59.5064266771,239,
102.0,0.942,-0.413222532008,18.0,-0.237274557813,0.274878574163,0.963148770525,0.842001154823,62.8591601701,239,
108.0,0.942,-0.536470618993,18.0,-0.3623152266,0.40114430909,0.913914672549,0.720750580366,53.9206586094,239,
114.0,0.942,-0.462673732671,24.0,-0.295668537617,0.349350290203,0.890710688436,0.759150719519,50.1994400625,239,
120.0,0.942,-0.567319294953,6.0,-0.371908078356,0.419243917502,0.87994472371,0.696019996296,48.2083566783,239,
126.0,0.942,-0.418883004625,24.0,-0.256882392873,0.322925815526,0.868985113121,0.781063997179,47.6289052075,239,
