LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,-0.260016461805,-42.0,-0.0924076635397,0.118986352711,0.89283063136,0.835318787222,53.1792593217,240,
6.0,0.687,-0.244336268607,12.0,-0.10223404331,0.118683445554,0.934839020908,0.852234513515,62.338680255,239,
12.0,0.687,-0.257791708791,12.0,-0.110943290242,0.128500864411,0.927688651215,0.825096864099,59.4920933119,239,
18.0,0.687,-0.226041169043,12.0,-0.113952408606,0.128175045771,0.937444099395,0.835991749443,63.3378855541,239,
24.0,0.687,-0.249060530015,6.0,-0.112887151471,0.129523049245,0.930871593868,0.823488297248,60.3261823916,239,
30.0,0.687,-0.183444640355,-6.0,-0.104704269111,0.116590651627,0.950459878124,0.86729266033,67.9582668369,239,
36.0,0.687,-0.218862904701,-6.0,-0.154435027904,0.162180193282,0.951811340113,0.784608507483,69.0623965957,239,
42.0,0.687,-0.210769256208,-24.0,-0.159705147606,0.170549572361,0.927513631703,0.768696984883,62.6119166849,239,
48.0,0.687,-0.371855669166,-36.0,-0.197735595858,0.215172848119,0.849653303888,0.642201234813,46.9883486889,239,
54.0,0.687,-0.377974214594,-36.0,-0.200332109445,0.220890712064,0.81408627497,0.626120728637,41.8622569962,239,
60.0,0.687,-0.503569195011,0.0,-0.282458379476,0.299910579138,0.780930807306,0.521987032588,37.0160895633,239,
66.0,0.687,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.687,-0.529164729465,-714.0,-0.30469267654,0.327698613762,0.667601517047,0.496132921909,24.8363509438,239,
78.0,0.687,-0.484414644342,-6.0,-0.310975977371,0.324485066241,0.818297726314,0.504677667222,42.2632350608,239,
84.0,0.687,-0.551510366979,-726.0,-0.342847077246,0.356548954358,0.798408629704,0.471842371629,38.9976498259,239,
90.0,0.687,-0.547560919829,-720.0,-0.335437192937,0.351520596459,0.763497402333,0.468614474081,34.4988452734,239,
96.0,0.687,-0.650897652786,-30.0,-0.413646077596,0.426915538213,0.75552487736,0.418477862586,34.1878069531,239,
102.0,0.687,-0.536875731696,0.0,-0.352932592152,0.363429511687,0.860009195162,0.467604137382,45.9628809753,239,
108.0,0.687,-0.56959748627,12.0,-0.396987360146,0.412769328977,0.710271566153,0.423106470386,29.5545717261,239,
114.0,0.687,-0.542639767496,24.0,-0.375585850537,0.393999485519,0.677735647455,0.433228563732,25.8189275298,239,
120.0,0.687,-0.555432840742,-6.0,-0.354823303536,0.379688763306,0.584147712077,0.436529408489,15.7843770712,239,
126.0,0.687,-0.482915790849,0.0,-0.288929754331,0.318938060463,0.590657301621,0.48054829022,15.8371823979,239,
