LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.235,-0.108466711928,60.0,0.152557748616,0.291025236755,0.990651022518,0.946813608194,66.683379395,240,
6.0,1.235,-0.0895574068239,60.0,0.158885868932,0.291438475122,0.993083096204,0.946702883326,67.1375043189,239,
12.0,1.235,-0.128800145837,48.0,0.114125863159,0.267647351516,0.99172341562,0.954972417832,67.436505265,239,
18.0,1.235,-0.114914376443,54.0,0.115910035929,0.270209982285,0.991812018198,0.953956880313,67.1687256309,239,
24.0,1.235,-0.153885175125,60.0,0.101703145104,0.258584218472,0.993025559673,0.958099194042,68.0218389683,239,
30.0,1.235,-0.123265178497,60.0,0.141014802103,0.281741965533,0.993330993237,0.949996770804,67.1921368117,239,
36.0,1.235,-0.165316154894,42.0,0.117962827268,0.277863942918,0.994959888935,0.950365590251,66.1606492291,239,
42.0,1.235,-0.152280048827,48.0,0.14235270378,0.302455266936,0.99291654713,0.940147764228,64.1054000983,239,
48.0,1.235,-0.218265093586,42.0,0.0915583535705,0.271565501151,0.994065752132,0.952170278114,65.6112841206,239,
54.0,1.235,-0.12784164108,42.0,0.177816056074,0.297098024158,0.996632546198,0.944987975234,67.9860977258,239,
60.0,1.235,-0.293276994234,30.0,0.0632725844295,0.268468805459,0.995561465283,0.952564388593,64.9063772575,239,
66.0,1.235,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.235,-0.335291454084,24.0,-0.00142327349828,0.248899458077,0.993217198403,0.959852018077,66.4253307772,239,
78.0,1.235,-0.270050341836,36.0,0.0948746692111,0.292543460235,0.993329587187,0.942176689343,62.6703502459,239,
84.0,1.235,-0.383866479507,42.0,-0.0500535340385,0.269135570323,0.99397919281,0.951815479418,64.3284233069,239,
90.0,1.235,-0.352442892745,36.0,-0.00115515696264,0.26908459701,0.993712385052,0.951374335361,63.7022480182,239,
96.0,1.235,-0.463737377281,18.0,-0.100833356842,0.294361998603,0.992705247586,0.941627597653,62.6944512702,239,
102.0,1.235,-0.315578089435,30.0,0.0428995657387,0.274364770962,0.994967793124,0.949231031568,63.4448661846,239,
108.0,1.235,-0.445353753312,30.0,-0.0651239240072,0.287006990656,0.99341569454,0.943892414749,62.2941227461,239,
114.0,1.235,-0.3449196751,30.0,0.0183420260469,0.255770430151,0.994235069378,0.957070899444,65.5867559453,239,
120.0,1.235,-0.452407273238,30.0,-0.0364497558529,0.302980938064,0.994842759755,0.934835516874,59.4263142685,239,
126.0,1.235,-0.374908397548,30.0,-0.0611024458262,0.252479304532,0.992143105396,0.959176848199,66.9542971735,239,
