LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.161,0.0921950771862,-18.0,0.0880980286637,0.162718313458,0.965375253969,0.97426463078,73.8444344669,240,
6.0,1.161,-0.00125764971028,-18.0,0.0036694713419,0.141505186095,0.962285069694,0.980380106527,72.7944469156,239,
12.0,1.161,0.0195960444208,-24.0,0.0465291194258,0.172448268682,0.947689824275,0.970067788797,68.0642735757,239,
18.0,1.161,-0.0232957589728,-30.0,-0.0147959529912,0.166335864868,0.947963847429,0.972777028525,68.1365966467,239,
24.0,1.161,-0.00492252963424,-30.0,0.0286941468585,0.15419077216,0.956715544192,0.976938241331,70.8635762925,239,
30.0,1.161,-0.0362163597122,-36.0,-0.0113201016364,0.160022100161,0.952091194634,0.975302535807,69.3011683237,239,
36.0,1.161,-0.0206998515503,-30.0,-0.0454887262457,0.182479565522,0.940556892504,0.966980124889,66.0128882991,239,
42.0,1.161,-0.0839633817556,-42.0,-0.115326324169,0.213769417787,0.938191766835,0.954859301522,65.3833504557,239,
48.0,1.161,-0.0699726361201,-36.0,-0.108480927375,0.192757587788,0.951991497412,0.964217707316,69.3563720273,239,
54.0,1.161,-0.106111770167,-36.0,-0.16864685967,0.220039305459,0.962533356969,0.955089557516,72.8180594843,239,
60.0,1.161,-0.115659373624,-36.0,-0.152573455044,0.200644499823,0.968228317646,0.962635883223,74.9392283313,239,
66.0,1.161,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.161,-0.17839086447,-48.0,-0.21563126533,0.277672696002,0.941615173416,0.926984711164,66.3286386675,239,
78.0,1.161,-0.137963138477,-36.0,-0.1465107498,0.194674895807,0.969142970336,0.963791230879,75.3271238065,239,
84.0,1.161,-0.189442461276,-36.0,-0.128649281545,0.205467995459,0.951503382688,0.95801000402,69.1648933817,239,
90.0,1.161,-0.182459647263,-36.0,-0.129838852947,0.193848487029,0.961195818288,0.962989162885,72.2956477258,239,
96.0,1.161,-0.178592828032,684.0,-0.0634415688836,0.158338584201,0.9611910569,0.974437811691,72.0777707887,239,
102.0,1.161,-0.132372750499,-36.0,-0.0360252877923,0.135788797448,0.96973431842,0.980996473193,74.8013245261,239,
108.0,1.161,-0.191676106882,660.0,-0.0956825724499,0.210157507286,0.932939450931,0.955046151153,63.9865379215,239,
114.0,1.161,-0.111853971109,672.0,-0.069042724713,0.220421742169,0.915346801751,0.950169271094,59.7104012119,239,
120.0,1.161,-0.253331579886,690.0,-0.184120762218,0.28703796408,0.905862519473,0.917730296878,57.6171578899,239,
126.0,1.161,-0.0598522215959,708.0,-0.0770642103704,0.203054522638,0.933183278713,0.959899907191,63.8421894779,239,
