LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.036,-0.0603565747467,-54.0,-0.0666923407148,0.0914667692403,0.782222251045,0.653586533189,0.0,240,
6.0,0.036,-0.034972466127,1290.0,-0.0440956055821,0.079505459906,0.748376168182,0.705069542772,0.0,239,
12.0,0.036,-0.112436878484,1296.0,-0.123812668102,0.137666911365,0.728038633713,0.473633895294,0.0,239,
18.0,0.036,-0.114059339283,1296.0,-0.136523637677,0.150940759625,0.737815487704,0.446930852352,0.0,239,
24.0,0.036,-0.126498048195,1284.0,-0.143797353571,0.156655159327,0.726243683982,0.427668712708,0.0,239,
30.0,0.036,-0.151932004823,1242.0,-0.169303710734,0.181629007711,0.656512423241,0.372825765739,0.0,239,
36.0,0.036,-0.1329867123,1260.0,-0.170996750974,0.186555676719,0.628721479425,0.371387788315,0.0,239,
42.0,0.036,-0.123646051809,1254.0,-0.144499747001,0.161075414116,0.623535556126,0.414364098831,0.0,239,
48.0,0.036,-0.126808923468,1242.0,-0.144832694506,0.159900242719,0.573472931809,0.407564413575,0.0,239,
54.0,0.036,-0.157185982925,1248.0,-0.16572825811,0.179533362639,0.457894984275,0.36298170171,0.0,239,
60.0,0.036,-0.0593036503574,1242.0,-0.0686453235391,0.105236832676,0.29943710083,0.520969294838,0.0,239,
66.0,0.036,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.036,0.0352391181687,1224.0,0.0361621466093,0.0832464019167,0.368783349122,0.532374332083,0.0,239,
78.0,0.036,0.00460350851477,1224.0,0.0192952692905,0.0749372721193,0.362346923477,0.5857444876,0.0,239,
84.0,0.036,0.187957191172,-66.0,0.0971859686306,0.113406609914,0.807165337965,0.577152636058,0.0,239,
90.0,0.036,0.293678922507,-66.0,0.138298263641,0.159424527039,0.798696297616,0.484097682183,0.0,239,
96.0,0.036,0.171681307826,1254.0,0.156496146393,0.16861616398,0.692740116514,0.407466968998,0.0,239,
102.0,0.036,0.168480295496,-66.0,0.133150647511,0.146440251983,0.729273797364,0.459638186281,0.0,239,
108.0,0.036,0.130816342111,-66.0,0.12758205232,0.13810378026,0.721254047505,0.460765064306,0.0,239,
114.0,0.036,0.160125572071,-66.0,0.160756176242,0.169373778624,0.756625643023,0.410780504607,0.0,239,
120.0,0.036,0.168669929352,1248.0,0.162188037452,0.175070037821,0.68936694503,0.391248599416,0.0,239,
126.0,0.036,0.193416261189,-66.0,0.119480176124,0.134985026569,0.807735421313,0.523580385455,0.0,239,
