LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,0.0591921360119,-54.0,-0.028652659307,0.081506599749,0.885553293483,0.805225185909,0.0,240,
6.0,0.494,0.0333179011432,-78.0,-0.0336186646738,0.0833259145591,0.871629834722,0.79409716728,0.0,239,
12.0,0.494,0.00105587255774,12.0,-0.0643881304183,0.0926289791914,0.886344860051,0.752090384625,0.0,239,
18.0,0.494,-0.0180135703531,6.0,-0.078314932599,0.10289477249,0.892225287556,0.715647100279,0.0,239,
24.0,0.494,-0.0355504948939,6.0,-0.0897677876069,0.113781302616,0.877948652041,0.674505413369,0.0,239,
30.0,0.494,-0.0295051559208,96.0,-0.0893268926426,0.111175308007,0.8645855606,0.673746388819,0.0,239,
36.0,0.494,-0.0461239531903,-12.0,-0.0929761244915,0.11971362374,0.787884876318,0.625821837596,0.0,239,
42.0,0.494,-0.0448709350283,-42.0,-0.0889952788702,0.128232531513,0.634239753765,0.564958025357,0.0,239,
48.0,0.494,-0.0755659153853,-36.0,-0.113695131073,0.146698746906,0.528226835291,0.47655103969,0.0,239,
54.0,0.494,-0.112737948342,-36.0,-0.121485465052,0.143133545583,0.532888556744,0.465493773963,0.0,239,
60.0,0.494,-0.172750813374,-630.0,-0.182513429206,0.214198014255,0.0910492555817,0.294064417474,0.0,239,
66.0,0.494,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.494,-0.20652010699,-108.0,-0.217520484811,0.248756776272,0.180427994779,0.287491604582,0.0,239,
78.0,0.494,-0.228003025591,-306.0,-0.238966726132,0.275376598447,0.0921096480715,0.254618799635,0.0,239,
84.0,0.494,-0.089823330466,-54.0,-0.219134110133,0.253574656711,0.576114557201,0.335385936273,0.0,239,
90.0,0.494,-0.159809370172,-60.0,-0.222445429475,0.247851153806,0.504385109289,0.331139846771,0.0,239,
96.0,0.494,-0.130989549779,-12.0,-0.23545555584,0.249909890097,0.684262850636,0.342982958485,0.0,239,
102.0,0.494,-0.12606639853,-42.0,-0.219668995578,0.239333364897,0.543294602949,0.332544698503,0.0,239,
108.0,0.494,-0.118320334424,-54.0,-0.279219647133,0.299976957765,0.724430694639,0.309984882109,0.0,239,
114.0,0.494,-0.120020807168,18.0,-0.254837135784,0.272156613562,0.808849836773,0.347646534773,0.0,239,
120.0,0.494,-0.136569671189,-30.0,-0.314568118097,0.335207151197,0.807146733883,0.296222714265,0.0,239,
126.0,0.494,-0.0756564702679,-12.0,-0.204997093345,0.223369529315,0.872035261799,0.422257261369,0.0,239,
