LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.151,0.0124569265014,-60.0,-0.0692232781072,0.112516597486,0.826554079432,0.734906722881,0.0,240,
6.0,0.151,0.00528286195013,-72.0,-0.0674492345866,0.104287963914,0.85350040615,0.757791454363,0.0,239,
12.0,0.151,0.0235301165992,-60.0,-0.0512117266431,0.094853820035,0.852579460933,0.789401289412,0.0,239,
18.0,0.151,0.0280885781721,-54.0,-0.0512053284693,0.0937905517136,0.860365534146,0.793887922858,0.0,239,
24.0,0.151,0.0392374254123,-60.0,-0.0391439690678,0.0885566578737,0.859598165943,0.811601552572,0.0,239,
30.0,0.151,0.0399824480182,-60.0,-0.044547004073,0.0915360602864,0.853128022132,0.800967333753,0.0,239,
36.0,0.151,0.048781498932,-60.0,-0.030146766753,0.0835587256077,0.849971428303,0.823967790466,0.0,239,
42.0,0.151,0.0555352099083,-54.0,-0.0263647873085,0.0832487992296,0.851433666196,0.826878929613,0.0,239,
48.0,0.151,0.073101242829,-54.0,-0.0150084776876,0.0821344961751,0.853868922807,0.832870705646,0.0,239,
54.0,0.151,0.0575528122915,-48.0,-0.0314819187013,0.0864410952088,0.858484824795,0.820117197515,0.0,239,
60.0,0.151,0.0808301469321,-54.0,-0.0170130791571,0.0844268087232,0.84933981123,0.826222264871,0.0,239,
66.0,0.151,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.151,0.10791073634,-54.0,0.0144699416912,0.0851223971205,0.830812155335,0.818966246966,0.0,239,
78.0,0.151,0.0827476145821,-54.0,-0.00511670183704,0.0830216879954,0.832260738762,0.825666162201,0.0,239,
84.0,0.151,0.0623312228058,-54.0,-0.0262569490419,0.0836383893664,0.833339734805,0.820732935591,0.0,239,
90.0,0.151,0.0641639839232,-60.0,-0.0240992011763,0.0843335353606,0.829284611313,0.818931959745,0.0,239,
96.0,0.151,0.0765741488841,-54.0,-0.010567536904,0.0802918316449,0.829452575348,0.830881376732,0.0,239,
102.0,0.151,0.0553719144313,-54.0,-0.0345356028941,0.0880966894886,0.831132716977,0.807234385415,0.0,239,
108.0,0.151,0.0446690742623,-54.0,-0.0455175117692,0.093425580906,0.825969036158,0.78883067287,0.0,239,
114.0,0.151,0.0518656453514,-54.0,-0.0385151799004,0.0900260573543,0.826703562519,0.800176871388,0.0,239,
120.0,0.151,0.0870724952902,-60.0,-0.0130549946273,0.0864543882458,0.81839739099,0.813614752453,0.0,239,
126.0,0.151,0.0620630043229,-60.0,-0.0336666336565,0.089990593615,0.821920184337,0.800918807629,0.0,239,
