LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.029,0.191776109634,1254.0,0.10457649656,0.204924112064,-0.0753664008365,0.230016254623,0.0,111,
6.0,-0.029,0.194629126027,1254.0,0.0940967914134,0.20697154485,-0.0833993114146,0.225375924818,0.0,110,
12.0,-0.029,0.220934758778,1254.0,0.125873395159,0.217962474173,-0.0517064013748,0.228793927959,0.0,110,
18.0,-0.029,0.245065096932,1260.0,0.12919362119,0.216061468378,-0.0569701752374,0.223361894495,0.0,110,
24.0,-0.029,0.219558159798,1242.0,0.109845542779,0.203590748329,-0.014687093224,0.239189509502,0.0,110,
30.0,-0.029,0.24765729917,1236.0,0.0987340352954,0.211516192189,-0.0261591368922,0.208920707885,0.0,110,
36.0,-0.029,0.242786129884,1254.0,0.133324153425,0.21591030834,-0.025237223121,0.203773283976,0.0,110,
42.0,-0.029,0.225983082319,1248.0,0.119223266052,0.213277242409,0.00657659717301,0.246064226564,0.0,110,
48.0,-0.029,0.237631230163,1260.0,0.166590538038,0.221514904009,-0.0213309689696,0.214780673171,0.0,110,
54.0,-0.029,0.226902342577,1212.0,0.0825732553829,0.212237586075,-0.0548121923647,0.206351898752,0.0,110,
60.0,-0.029,0.21187251224,1248.0,0.102138806172,0.202556023331,-0.00460060111261,0.250732021512,0.0,110,
66.0,-0.029,nan,nan,nan,nan,nan,nan,nan,0,
72.0,-0.029,0.0577714202063,1254.0,0.060703313343,0.10487620913,-0.055302999052,0.379725960471,0.0,110,
78.0,-0.029,0.0158246251884,1254.0,0.0261041772367,0.0786191671068,0.175921052792,0.513983774194,9.50995424844,110,
84.0,-0.029,0.0802807157217,1254.0,0.0825711364725,0.131444911899,0.0385314996209,0.374376999868,0.0,110,
90.0,-0.029,0.102256651001,1254.0,0.0898040234607,0.148131945483,0.324339268951,0.42298526433,19.7878043026,110,
96.0,-0.029,0.107865709193,60.0,0.108019062127,0.163639829602,0.231458001102,0.377345777899,16.1149775205,110,
102.0,-0.029,0.10903735127,1254.0,0.101764878283,0.149344917536,0.193353424733,0.382250521752,7.94526016876,110,
108.0,-0.029,0.177449531347,1254.0,0.172163998595,0.218726045022,0.281063420605,0.308313776384,19.0568244606,110,
114.0,-0.029,0.220914820111,1254.0,0.200705564698,0.257191029025,0.231391521175,0.269033052688,0.970858015109,110,
120.0,-0.029,0.226321458686,1248.0,0.184639573737,0.230785203218,0.269110095627,0.292260662748,1.85535249578,110,
126.0,-0.029,0.175415442357,1254.0,0.115086893354,0.192003383686,0.252170480016,0.347200941965,3.55675073373,110,
