LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.063,-0.192136867545,-30.0,-0.184149960043,0.215459581675,0.614499064798,0.590645012157,41.3224084077,221,
6.0,0.063,-0.153292897018,-24.0,-0.159961596259,0.169347980819,0.934765653646,0.751477913519,58.3693745924,239,
12.0,0.063,4.98322131992e-05,-36.0,-0.0181394520926,0.0732229112222,0.919747579277,0.94142256031,46.880271308,239,
18.0,0.063,0.0682497210293,-6.0,0.0406963987443,0.0659572423729,0.958294714848,0.950822640722,61.1336863056,239,
24.0,0.063,0.0928608321933,0.0,0.0886641898233,0.0973752902016,0.96084490489,0.888248225249,69.8560160004,239,
30.0,0.063,0.132376901837,0.0,0.122614186856,0.13025834833,0.958414630783,0.823752974185,67.0786723927,239,
36.0,0.063,0.0872064494457,0.0,0.0800199162177,0.0927191490157,0.9456118435,0.896218265898,64.9292052343,239,
42.0,0.063,0.107149746671,-18.0,0.114936679976,0.126396086977,0.939536291889,0.832150902955,60.6222587107,239,
48.0,0.063,0.0940086613911,-6.0,0.116138677157,0.129085676649,0.914028842577,0.810693688867,57.8082102874,239,
54.0,0.063,0.0457206779606,0.0,0.0917313123577,0.103859378217,0.931133970086,0.856834932166,63.5303625147,239,
60.0,0.063,0.0537324785463,-12.0,0.087431393925,0.0995355439362,0.935208993187,0.862899663851,64.3785872755,239,
66.0,0.063,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.063,0.0965677601022,0.0,0.135734308446,0.146481231881,0.911138434702,0.75057230834,58.7623296327,239,
78.0,0.063,0.049089116295,-36.0,0.113596368176,0.126623613099,0.90806126878,0.797023894908,58.1117288087,239,
84.0,0.063,0.0379533332397,-6.0,0.096700265907,0.123808490974,0.821687256595,0.794126972556,42.1071346813,239,
90.0,0.063,0.0716798745819,0.0,0.122063756885,0.136865459011,0.889098171003,0.776110899865,53.6437879156,239,
96.0,0.063,0.0957962056968,0.0,0.16105183123,0.177539337075,0.83813900176,0.679887799415,44.052990523,239,
102.0,0.063,0.111704454873,-12.0,0.150516022105,0.163024403501,0.88323556871,0.702501157165,53.1069034214,239,
108.0,0.063,0.0892195763357,0.0,0.160970714526,0.174069840787,0.873195117459,0.656745833086,50.3943166071,239,
114.0,0.063,0.121607415878,0.0,0.180180108699,0.191020090582,0.882215823772,0.63752052152,52.5014927047,239,
120.0,0.063,0.177664122992,0.0,0.222234784724,0.228798438179,0.916581545269,0.587446049106,59.2583445957,239,
126.0,0.063,0.138387347665,0.0,0.170605833302,0.177171221291,0.941935169866,0.709761425488,64.2198428526,239,
