LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.765,0.106626106421,-12.0,-0.00788205990297,0.114586304462,0.938906386565,0.96778942252,65.5605378165,240,
6.0,0.765,0.0969296294056,-12.0,-0.0148856672398,0.105296852526,0.949542993293,0.973138708323,68.6291360572,239,
12.0,0.765,-0.0545684678206,-6.0,-0.0762916015167,0.117494829955,0.963166683458,0.967584582658,73.1080651246,239,
18.0,0.765,-0.0682127640969,-12.0,-0.0715761545725,0.109523323531,0.968379581743,0.971949660195,75.051580671,239,
24.0,0.765,-0.105660846361,-42.0,-0.0972465094412,0.127979830976,0.968194391974,0.961708376907,74.9614551833,239,
30.0,0.765,-0.0720294480967,-42.0,-0.0713446199432,0.110144249686,0.967594047096,0.971452397646,74.7458047643,239,
36.0,0.765,-0.117025545569,-42.0,-0.113281033246,0.136804365411,0.973000522397,0.957208890984,76.9172082363,239,
42.0,0.765,-0.0799458423622,-48.0,-0.0858308145217,0.118547801599,0.969274898436,0.96712127174,75.3907077714,239,
48.0,0.765,-0.120446089749,-42.0,-0.12591720151,0.147077364238,0.973883223272,0.949870220915,77.1265724566,239,
54.0,0.765,-0.0750707851166,-36.0,-0.0694538899683,0.104341765582,0.972591659837,0.973913965044,76.5657280371,239,
60.0,0.765,-0.177555408118,-54.0,-0.162529387407,0.178151695278,0.976249749852,0.928202380093,78.0446001607,239,
66.0,0.765,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.765,-0.211041080904,-60.0,-0.189829446616,0.206443886226,0.971092226939,0.903829102339,75.5562519738,239,
78.0,0.765,-0.117020811053,-12.0,-0.131504598817,0.152081367857,0.973549391643,0.946523840614,76.9877817038,239,
84.0,0.765,-0.210959052507,-18.0,-0.202021145402,0.229012929081,0.946871173563,0.880443137879,67.5063034842,239,
90.0,0.765,-0.195889945976,-24.0,-0.188303855577,0.206150137841,0.968701105202,0.90402274496,74.7245100337,239,
96.0,0.765,-0.303579732985,-36.0,-0.260275146412,0.279137626324,0.956599835495,0.831459953883,69.6130204348,239,
102.0,0.765,-0.242299130654,-60.0,-0.187178954742,0.212324056265,0.956762397088,0.893228590568,69.8064449407,239,
108.0,0.765,-0.30551712017,666.0,-0.242955583128,0.263602205029,0.952832463357,0.849365675173,69.1917857035,239,
114.0,0.765,-0.255485055499,-36.0,-0.191567680791,0.216862894128,0.953956806934,0.890743776181,69.3799551949,239,
120.0,0.765,-0.307229713792,636.0,-0.270916693604,0.29250553491,0.943431578296,0.824429922806,66.7754443586,239,
126.0,0.765,-0.274398254668,-42.0,-0.229097437553,0.24726956472,0.9604083353,0.868540944035,71.971410399,239,
