LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.392959171585,24.0,-0.34247112381,0.345000240678,0.990385441152,0.749110853367,85.8046920973,239,
6.0,0.347,-0.320946472866,6.0,-0.286003718343,0.288871449282,0.991538950675,0.803268002674,86.1816336539,240,
12.0,0.347,-0.324094761801,6.0,-0.292812205478,0.295360065401,0.992420093967,0.79680775916,86.8252988221,240,
18.0,0.347,-0.304628562327,12.0,-0.262204565592,0.264909134461,0.993013843707,0.827059918597,87.1500362923,240,
24.0,0.347,-0.349265820699,12.0,-0.307207462664,0.309528387993,0.992955782059,0.782125189202,87.1240017755,240,
30.0,0.347,-0.314144097542,12.0,-0.273655067687,0.27660302404,0.992433014574,0.813633961805,86.2929350645,240,
36.0,0.347,-0.354081063858,12.0,-0.319128117508,0.321397406042,0.992554309089,0.771690559298,87.0248076047,240,
42.0,0.347,-0.359226106787,6.0,-0.320303701319,0.322723818035,0.992212910667,0.769451665453,86.5744012806,240,
48.0,0.347,-0.393199008537,12.0,-0.358574240849,0.360788398522,0.991752060369,0.734234445598,86.4175242532,240,
54.0,0.347,-0.37446920858,12.0,-0.343243612914,0.345663041182,0.991043527503,0.749499670835,86.1056801609,240,
60.0,0.347,-0.352436584435,12.0,-0.323873103635,0.32611542689,0.99197991978,0.769728483832,87.0072020775,240,
66.0,0.347,-0.362201648453,12.0,-0.315114536235,0.318060562492,0.990659594358,0.773323702078,85.301231609,240,
72.0,0.347,-0.375947550088,6.0,-0.333080616646,0.335494352469,0.991993619989,0.757043114215,86.3283588316,240,
78.0,0.347,-0.350827933699,12.0,-0.312334308913,0.315344859115,0.989941849976,0.777359671338,85.2057647233,240,
84.0,0.347,-0.164031135143,18.0,-0.153328272921,0.159018487754,0.990144240895,0.929079663844,85.6522579012,240,
90.0,0.347,-0.142622131773,18.0,-0.135442288385,0.143500422783,0.987096138256,0.941686606416,83.8647577983,240,
96.0,0.347,-0.104618097343,18.0,-0.118935813368,0.128215477821,0.986679744232,0.954111084827,83.7014749254,240,
102.0,0.347,-0.0605292178813,30.0,-0.0874234188087,0.100928156523,0.985456963966,0.971311293,82.8356076931,240,
108.0,0.347,-0.0237393599977,18.0,-0.0628629124398,0.0815383195197,0.984752923723,0.981168187766,82.3265549236,240,
114.0,0.347,-0.0725554143579,12.0,-0.0501158190528,0.0696024120671,0.987634059422,0.985109998521,83.5620055355,240,
120.0,0.347,-0.0122973914281,12.0,-0.0343221243427,0.0594692491638,0.986251384414,0.989560114653,83.471770162,240,
126.0,0.347,-0.0960119687089,12.0,-0.0724221197859,0.0844435072428,0.99016574292,0.978391913077,85.2211065125,240,
132.0,0.347,-0.100914914573,12.0,-0.0721557504766,0.0793573594091,0.996318558147,0.980589869414,88.758077161,240,
138.0,0.347,-0.144805110467,12.0,-0.099591621993,0.105711518925,0.995378627267,0.966035881236,87.9365764128,240,
144.0,0.347,-0.138416201337,12.0,-0.109560607789,0.115240728657,0.994933270921,0.960093982091,87.8387291842,240,
150.0,0.347,-0.155458651556,18.0,-0.111415714667,0.118120436443,0.994090951637,0.957679930647,86.6489121156,240,
