LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.725,-0.386121149447,-30.0,-0.275319229311,0.404169153803,0.970274373409,0.96307060369,73.6158661551,239,
6.0,1.725,-0.153466017468,-30.0,-0.0386789185822,0.313423882775,0.965989641508,0.977206147359,72.2478334608,240,
12.0,1.725,-0.235022885233,-30.0,-0.114422713056,0.335577760352,0.964784938584,0.973949306726,71.8516984187,240,
18.0,1.725,-0.294906495546,-30.0,-0.162631549572,0.36516639393,0.962161185129,0.969041368289,70.8270058791,240,
24.0,1.725,-0.3697238844,-30.0,-0.248287038513,0.416497067131,0.959847940401,0.960161156381,70.1624239897,240,
30.0,1.725,-0.247366293333,-30.0,-0.119885824964,0.345288374328,0.962866494377,0.972276403319,71.1075411381,240,
36.0,1.725,-0.313028695637,-24.0,-0.180711211999,0.371391191856,0.962927628853,0.968050861145,71.0492612658,240,
42.0,1.725,-0.370648206992,-18.0,-0.214373252204,0.392734065773,0.962819153897,0.9640358551,70.6383985995,240,
48.0,1.725,-0.38739963902,-24.0,-0.235911146842,0.405394570303,0.962414175797,0.961853126035,70.5833338236,240,
54.0,1.725,-0.321864380295,-30.0,-0.16487152618,0.361877215575,0.964568348986,0.969383660068,71.2565813786,240,
60.0,1.725,-0.346600352414,-24.0,-0.202983902598,0.386287951334,0.962697272543,0.965217897384,70.6747880242,240,
66.0,1.725,-0.442572727659,-24.0,-0.277302147157,0.437212524005,0.961358816332,0.955364049778,69.8393163781,240,
72.0,1.725,-0.477710302925,-30.0,-0.25723493815,0.420435764363,0.963841969631,0.958398873877,70.3265656248,240,
78.0,1.725,-0.419753221284,-36.0,-0.222938357008,0.400735797601,0.962767925264,0.962251238435,70.287519593,240,
84.0,1.725,-0.395626758137,-30.0,-0.203780126805,0.389014322914,0.962745767697,0.964470400007,70.4328183697,240,
90.0,1.725,-0.533668849947,-36.0,-0.311377317271,0.462195523065,0.961763510371,0.949881407537,69.5228204177,240,
96.0,1.725,-0.471292535203,-36.0,-0.217798136486,0.402729924133,0.963040506948,0.96128132723,69.7737841834,240,
102.0,1.725,-0.400798619416,-36.0,-0.148669980107,0.370787300323,0.961948486956,0.967063227902,69.6915718478,240,
108.0,1.725,-0.30984090013,-36.0,-0.15571465932,0.369098567856,0.959794644921,0.968314067032,70.1406395537,240,
114.0,1.725,-0.506340339254,-36.0,-0.293767223765,0.450476191234,0.961091036708,0.952443151433,69.5279475432,240,
120.0,1.725,-0.444828374836,-36.0,-0.170963293582,0.387313106221,0.961491322771,0.963635671318,68.9901133586,240,
126.0,1.725,-0.225424186872,-36.0,-0.0977699564045,0.340657771687,0.961947875173,0.972997878983,70.8828306008,240,
132.0,1.725,-0.370263837249,-36.0,-0.152427806933,0.369743099537,0.961520702124,0.967577425179,69.9427833135,240,
138.0,1.725,-0.444323343101,-30.0,-0.253019756554,0.43705725502,0.95811060983,0.95430726907,68.2020426045,240,
144.0,1.725,-0.351018693691,-30.0,-0.142373666325,0.358871367888,0.966193899943,0.968997844125,70.6066579243,240,
150.0,1.725,-0.146521524001,-36.0,0.0680274498802,0.336029777056,0.960534915088,0.973776644714,70.6378397615,240,
