LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.48840817866,-24.0,-0.42973635136,0.433421059336,0.997568634954,0.8352950824,88.808531618,239,
6.0,0.536,-0.397965897377,-18.0,-0.344410491138,0.349362718302,0.997916235709,0.884036196694,88.38011255,240,
12.0,0.536,-0.434583987587,-6.0,-0.369069737766,0.373493300861,0.99813835257,0.870258946849,88.6382388002,240,
18.0,0.536,-0.399145237225,-12.0,-0.334118576195,0.338496071251,0.998246804542,0.890923081477,89.2430568759,240,
24.0,0.536,-0.462720022754,-12.0,-0.39897888621,0.40277527682,0.998220035863,0.853424642028,89.0629817453,240,
30.0,0.536,-0.429051129277,-12.0,-0.368441254087,0.372431363775,0.998317296675,0.871482448206,89.2215311958,240,
36.0,0.536,-0.408868994786,-12.0,-0.347625658208,0.351866022795,0.998252164659,0.883329518306,89.2034312087,240,
42.0,0.536,-0.385660699483,-12.0,-0.328880344453,0.333089725575,0.99831496708,0.894303875227,89.5354349657,240,
48.0,0.536,-0.397764904032,-12.0,-0.343594267795,0.347583724562,0.998211340485,0.886386322818,89.5901442355,240,
54.0,0.536,-0.41233728442,-6.0,-0.355967767864,0.358984826188,0.999041223396,0.880511983537,90.7928894893,240,
60.0,0.536,-0.449667536329,-6.0,-0.383679202989,0.386692476979,0.999109681304,0.863967804873,90.4487030853,240,
66.0,0.536,-0.43454284262,-6.0,-0.376807468835,0.380623780446,0.998418307095,0.866845485952,89.3417377101,240,
72.0,0.536,-0.420605304473,-12.0,-0.365935019683,0.370341592451,0.997909683066,0.872447766478,88.7081823627,240,
78.0,0.536,-0.424266733505,-12.0,-0.375235121166,0.379373200785,0.997544210842,0.867966091627,88.9222108093,240,
84.0,0.536,-0.334097548367,-12.0,-0.291507400991,0.295905053262,0.998073247884,0.91496334992,89.9243076584,240,
90.0,0.536,-0.347196556031,-6.0,-0.32272880391,0.327315941788,0.996644875508,0.898865302065,89.1748131056,240,
96.0,0.536,-0.368021277716,0.0,-0.314686077321,0.318508808741,0.998971869798,0.902512286547,90.2467698556,240,
102.0,0.536,-0.414919101812,-6.0,-0.324833282901,0.329981666301,0.998719489026,0.894447332437,88.489674283,240,
108.0,0.536,-0.172123586999,0.0,-0.131894379269,0.138709618191,0.998894243567,0.980028389271,91.4866492522,240,
114.0,0.536,-0.0835260122568,-12.0,-0.0595854366502,0.0817623378143,0.996114505868,0.992950445358,88.9008991435,240,
120.0,0.536,-0.00532874125602,-6.0,-0.0109558727805,0.0512123814869,0.996363597899,0.997272580412,90.0826584662,240,
126.0,0.536,-0.0320414294363,-12.0,-0.00663684000713,0.0573598098938,0.996312199952,0.996496756031,88.7053224462,240,
132.0,0.536,-0.00947612085395,-18.0,0.0139501723443,0.0698891720359,0.993942731478,0.994746996645,86.4239269978,240,
138.0,0.536,-0.0857515273472,-12.0,-0.053820101046,0.0928968158175,0.992269282109,0.990677328087,84.9896092345,240,
144.0,0.536,-0.1187526624,-12.0,-0.0762580929652,0.101501224533,0.99512893471,0.98890264857,86.7205318275,240,
150.0,0.536,-0.100362255604,-12.0,-0.0810451349901,0.109949607085,0.99198420567,0.987106864663,85.2705643749,240,
