LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.392,-0.16845752979,-24.0,-0.116950383829,0.137508517165,0.995840255266,0.991499821159,90.4405925091,239,
6.0,1.392,-0.24810514059,-30.0,-0.192292979573,0.205795773483,0.995873252443,0.981288436196,90.3574466453,240,
12.0,1.392,-0.119488377759,-30.0,-0.0459911311957,0.0834942001579,0.9962994819,0.996872748789,90.8349683821,240,
18.0,1.392,-0.1939955369,-30.0,-0.144273350189,0.160911685914,0.996080029309,0.988493355515,90.6281174713,240,
24.0,1.392,-0.153806439585,-24.0,-0.102476720903,0.126179264372,0.995715104159,0.992902650723,90.317688741,240,
30.0,1.392,-0.21936489373,-24.0,-0.169831240408,0.184367633038,0.996033844254,0.984943359229,90.5628211171,240,
36.0,1.392,-0.126609531894,-18.0,-0.0487877766451,0.0834731983359,0.996608478853,0.996868870983,91.0920119369,240,
42.0,1.392,-0.210324922483,-24.0,-0.132009751038,0.149787883074,0.996224099738,0.989989050427,90.6910218267,240,
48.0,1.392,-0.16320711189,-18.0,-0.0948336021635,0.116612312924,0.996605900903,0.993906006282,91.0750455078,240,
54.0,1.392,-0.182347257139,-18.0,-0.115449858624,0.134083648238,0.996587526882,0.991954409874,91.031799565,240,
60.0,1.392,-0.158403597774,-24.0,-0.0832539593563,0.106866388929,0.996714536581,0.994876588888,91.1879913364,240,
66.0,1.392,-0.201572856574,-30.0,-0.136541210934,0.152979090578,0.996605468597,0.989521639738,90.9269629072,240,
72.0,1.392,-0.223467090525,-24.0,-0.138621063618,0.154978855032,0.996846543847,0.989179825021,90.8855477193,240,
78.0,1.392,-0.215402018682,-24.0,-0.120164712566,0.138151541299,0.99692874476,0.991393223554,91.0351414055,240,
84.0,1.392,-0.230472514883,-24.0,-0.132612280348,0.150619748122,0.996710478864,0.989741842489,90.6073577406,240,
90.0,1.392,-0.265450473738,-12.0,-0.165282358036,0.181449525124,0.996219869213,0.985187280298,90.1529956538,240,
96.0,1.392,-0.295834471846,-30.0,-0.185393788407,0.199854608868,0.996452350795,0.982022076532,90.1834888448,240,
102.0,1.392,-0.201767827334,-18.0,-0.103385580331,0.127979485499,0.996314276928,0.992546960455,90.0790578667,240,
108.0,1.392,-0.251154924332,-30.0,-0.150477122133,0.165329512655,0.996767019287,0.987755110569,90.9926076195,240,
114.0,1.392,-0.2693633573,-18.0,-0.178614109923,0.192088372809,0.996649524982,0.98348481463,90.7048686212,240,
120.0,1.392,-0.321799725557,-24.0,-0.212848113206,0.224235107013,0.99674078597,0.977604212883,90.721518924,240,
126.0,1.392,-0.113397743449,-18.0,-0.039027895645,0.0772408642981,0.996742769201,0.997317743716,91.2334808394,240,
132.0,1.392,-0.196354226949,-18.0,-0.0984505332081,0.118664736834,0.99690599287,0.993674284607,91.2870789317,240,
138.0,1.392,-0.190060425774,-24.0,-0.101348628295,0.119686307391,0.996999341384,0.993604560906,91.626771904,240,
144.0,1.392,-0.27702462622,-12.0,-0.184189581684,0.196148793302,0.996886529705,0.982862074908,91.129938607,240,
150.0,1.392,-0.036430973848,-12.0,0.0760567300513,0.106950210277,0.99555737914,0.994880947113,90.110883918,240,
