LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.024,-0.0665803303825,-1398.0,0.0129331099656,0.0522823078166,0.986614172489,0.934848681592,59.9527463455,239,
6.0,0.024,-0.0678764903766,-1398.0,0.0159228852433,0.0527978098054,0.989114342499,0.933764313581,60.2261833741,240,
12.0,0.024,-0.0579631613736,0.0,0.0258112161239,0.0573618291214,0.992042457836,0.921615266742,59.5253476299,240,
18.0,0.024,-0.0499136029924,0.0,0.0290011640396,0.0594806970305,0.991706557731,0.915613007034,58.9683290039,240,
24.0,0.024,-0.0326664855504,0.0,0.0422956012366,0.0671963377708,0.992363876748,0.894787277899,58.7441921941,240,
30.0,0.024,-0.0270295223947,0.0,0.0494838643087,0.0694528342817,0.991058813567,0.893832879887,61.494417573,240,
36.0,0.024,-0.0705082083233,0.0,0.0130993954881,0.05697570521,0.991403945066,0.918248299007,56.1888314319,240,
42.0,0.024,-0.0733364921808,0.0,0.0130040476065,0.0576854523313,0.990582030175,0.915627215879,55.5953154623,240,
48.0,0.024,-0.0694010009888,0.0,0.0167590607114,0.0588470158592,0.990466249004,0.91226791128,55.4297377908,240,
54.0,0.024,-0.063303042603,0.0,0.0168632763539,0.0570956159289,0.99177691176,0.918851883843,56.9006452534,240,
60.0,0.024,-0.0955840008545,0.0,-0.00650412518379,0.0595637460302,0.987774471021,0.907026895563,53.219468356,240,
66.0,0.024,-0.0983002540562,0.0,-0.0101757734101,0.0598890950646,0.988942881472,0.906218601606,53.3690276204,240,
72.0,0.024,-0.082244548159,0.0,-0.0086930013974,0.0583673904184,0.991220238339,0.911863873797,54.3976487347,240,
78.0,0.024,-0.0919129718478,0.0,-0.00397058502351,0.0612293486905,0.990682761668,0.899352519864,51.7238658392,240,
84.0,0.024,-0.0813960475002,0.0,-0.00203510574189,0.0551841836963,0.993157114311,0.922971103244,56.428047382,240,
90.0,0.024,-0.0502881255506,0.0,0.0177571001903,0.0581614980402,0.980628336936,0.916710347761,56.2400985851,240,
96.0,0.024,-0.0675434635186,0.0,0.00929083219181,0.0625055357682,0.972746095268,0.896674938452,51.1623243531,240,
102.0,0.024,-0.0753858114426,0.0,0.00570143141184,0.0616340830905,0.980975610686,0.898902477922,51.5110565521,240,
108.0,0.024,-0.0318363517386,0.0,0.0399710940051,0.0655093151622,0.993317657285,0.899920457717,58.9919470248,240,
114.0,0.024,0.00451625021867,0.0,0.0759955347135,0.0915066824146,0.988189080738,0.831390597705,59.7264260116,240,
120.0,0.024,-0.0263501410925,0.0,0.0580367307211,0.0771347536345,0.992918148703,0.869627542987,59.8556276963,240,
126.0,0.024,-0.0294170601158,0.0,0.0589081712541,0.0796478602908,0.989027115754,0.858454965273,57.6452850345,240,
132.0,0.024,0.365254331149,0.0,0.418422625351,0.419269351109,0.992543403902,0.410176915392,78.9572987816,240,
138.0,0.024,0.0902050757545,-1266.0,0.156975127359,0.164308389536,0.973253678172,0.68002718976,61.6486413745,240,
144.0,0.024,0.0717252918743,-1284.0,0.144181094187,0.150546604225,0.986620689909,0.708936747568,65.7772420846,240,
150.0,0.024,0.0513156342298,0.0,0.120403377879,0.127395008493,0.991028092211,0.754748796507,67.1128378312,240,
