LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.764,-0.352398330066,-750.0,-0.245437573525,0.290607704695,0.997614997374,0.994146637059,91.9706081032,239,
6.0,2.764,0.0083711165893,-720.0,0.115589258365,0.215301660374,0.9969284514,0.996731712218,90.6199161721,240,
12.0,2.764,-0.520380275305,-738.0,-0.400404040604,0.438676322057,0.99726391313,0.986535879099,90.7459112358,240,
18.0,2.764,1.32359807461,6.0,1.51388965806,1.526917025,0.997201768909,0.858675596322,89.7219095578,240,
24.0,2.764,1.33924861338,6.0,1.52721623175,1.5394491718,0.997385977437,0.856990038833,89.9979659904,240,
30.0,2.764,1.32343376734,6.0,1.51793991015,1.5304362857,0.997333299547,0.858318325118,89.9210330424,240,
36.0,2.764,-0.28018840544,6.0,-0.0991452189476,0.224021696399,0.997443298322,0.996376621476,89.6260661922,240,
42.0,2.764,-0.31358880449,6.0,-0.118399639616,0.237145260752,0.997179334935,0.995940257921,89.3892584815,240,
48.0,2.764,-0.308016473644,6.0,-0.129564485337,0.233938463448,0.997660847592,0.996057917501,89.9413477528,240,
54.0,2.764,-0.336804279698,-732.0,-0.129415574528,0.24518622635,0.997266274564,0.995647593841,89.2459048159,240,
60.0,2.764,-0.37760835494,-732.0,-0.170992838858,0.281661387032,0.996835004872,0.994223702732,88.4419358042,240,
66.0,2.764,-0.364045271344,-732.0,-0.17975623355,0.26689966136,0.997444020718,0.994879593867,89.8118915105,240,
72.0,2.764,-0.439537176008,6.0,-0.31690149779,0.363542713671,0.997508264046,0.990681746406,90.8003585773,240,
78.0,2.764,-0.239243610636,6.0,-0.141863653392,0.217629613519,0.997795562216,0.996660695519,91.4773990861,240,
84.0,2.764,-0.381683917355,-732.0,-0.256918939652,0.309417997913,0.99756577417,0.993258226654,91.0956359635,240,
90.0,2.764,-0.27328424585,6.0,-0.168471736598,0.232886511539,0.998304529367,0.996158720042,91.6967416776,240,
96.0,2.764,-0.453377067959,-732.0,-0.306655119882,0.363111250933,0.997427805765,0.990590003024,89.9583071909,240,
102.0,2.764,-0.328942564458,0.0,-0.136790133409,0.252116087276,0.996448162989,0.995432870438,89.0635674448,240,
108.0,2.764,-0.379104357788,6.0,-0.175595435416,0.273559454121,0.99698230262,0.994600173805,89.1676902901,240,
114.0,2.764,-0.219020590361,6.0,-0.162874923036,0.220366923894,0.99813698503,0.996604172975,92.334687228,240,
120.0,2.764,-0.256954556764,6.0,-0.210740095657,0.263786515726,0.99837167833,0.995080217546,91.8069042047,240,
126.0,2.764,-0.226409805402,6.0,-0.192036714581,0.235648642316,0.998468109991,0.996132409727,92.9473141584,240,
132.0,2.764,-0.161328735193,0.0,-0.212579519883,0.268658678233,0.99780167756,0.994922999766,91.5165892363,240,
138.0,2.764,-0.281778766927,6.0,-0.303481652886,0.341418185248,0.998161240084,0.991829968969,91.9227289666,240,
144.0,2.764,-0.373946579453,0.0,-0.319190247946,0.385044417648,0.997828702538,0.989215986855,88.879097192,240,
150.0,2.764,-0.414349741997,6.0,-0.379322004146,0.431196545643,0.997790100264,0.986618495422,89.4111615787,240,
