LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,0.0358781349034,-366.0,0.00528573253639,0.0604559461288,0.786572061235,0.880809044546,29.6783262212,239,
6.0,0.29,0.0569129454744,-726.0,0.0251459184473,0.0536371249949,0.850042218739,0.901204567809,44.5843921574,240,
12.0,0.29,0.0277055596268,24.0,0.0435289663388,0.0464617343229,0.98906824359,0.921728000818,80.9980586333,240,
18.0,0.29,0.0163240634419,12.0,0.0382135094316,0.0411687821958,0.993059229595,0.936716419511,82.0848311611,240,
24.0,0.29,0.00123932575465,30.0,0.0268159181154,0.031240597327,0.994019827847,0.961773921984,81.2532200501,240,
30.0,0.29,0.00508058231911,24.0,0.0334933817674,0.0376937953605,0.992057849268,0.944826779608,79.7741297348,240,
36.0,0.29,0.0189862400687,24.0,0.0431084355445,0.0458519591229,0.994178114899,0.922080941523,81.7268675257,240,
42.0,0.29,0.0128145425079,18.0,0.0355607176183,0.0392934334422,0.99162872313,0.941084921603,80.4484716363,240,
48.0,0.29,0.00538930120883,18.0,0.0297194385257,0.0339600263975,0.993606818676,0.954960758111,80.7791300619,240,
54.0,0.29,0.0128675913744,18.0,0.0361622713032,0.0394034977094,0.993695958775,0.941100726652,81.6946709007,240,
60.0,0.29,0.0125031006492,12.0,0.0407084890465,0.0439329288983,0.994518731529,0.926813705629,80.676806231,240,
66.0,0.29,0.00177480174517,24.0,0.0322056026971,0.0366057269314,0.994483308325,0.947122551492,79.6472664068,240,
72.0,0.29,0.00056120633228,24.0,0.0317355867188,0.035991947812,0.993523599439,0.949407508788,80.1407808065,240,
78.0,0.29,0.0115770720201,48.0,0.0390777136644,0.0416992090932,0.994982954458,0.935412041303,82.979257231,240,
84.0,0.29,0.0060053792084,12.0,0.0306358475483,0.0334557791141,0.995375570732,0.957926747899,84.2753772393,240,
90.0,0.29,-0.00359890564816,12.0,0.0178414010303,0.0228699821981,0.99384982785,0.979723167462,83.2644124048,240,
96.0,0.29,-0.00509497853204,12.0,0.0202725528334,0.0256830647099,0.994692821114,0.973808767242,81.5562687928,240,
102.0,0.29,0.0104248244771,30.0,0.0287814973198,0.032709212674,0.988637435042,0.960041439322,81.8224620174,240,
108.0,0.29,0.00485396699295,24.0,0.0154098330563,0.0228951326106,0.982607759146,0.980436487325,80.1941979116,240,
114.0,0.29,-0.0277859268669,6.0,-0.00480331386657,0.0159299772698,0.995221430935,0.989806231111,82.234521805,240,
120.0,0.29,-0.0190003141843,60.0,0.0036176432021,0.016010600379,0.993539777287,0.989734535779,81.757325983,240,
126.0,0.29,-0.0202500988713,12.0,0.00666975624328,0.0191635617994,0.992740770638,0.984815233873,78.9865301874,240,
132.0,0.29,-0.0201491015218,66.0,0.00372958215088,0.0174037453484,0.989895894124,0.987845976267,80.1164179943,240,
138.0,0.29,-0.0457567662304,60.0,-0.0153805660115,0.026068061953,0.988517695508,0.971283098789,75.3819661387,240,
144.0,0.29,-0.0324488253987,66.0,-0.008976548935,0.0176883509755,0.994350061192,0.987514786732,82.1727529964,240,
150.0,0.29,-0.0221198696024,72.0,0.00317764120195,0.0171573240599,0.992874761804,0.988013015434,80.2789206398,240,
